23/06/2017 00:00:05,57.733925,8.377780
23/06/2017 00:00:14,57.733593,8.377273
23/06/2017 00:00:23,57.733263,8.376750
23/06/2017 00:00:41,57.732613,8.375770
23/06/2017 00:00:45,57.732502,8.375620
23/06/2017 00:00:48,57.732347,8.375437
23/06/2017 00:01:03,57.731817,8.374773
23/06/2017 00:01:14,57.731353,8.374188
23/06/2017 00:01:23,57.730998,8.373747
23/06/2017 00:01:35,57.730530,8.373172
23/06/2017 00:01:41,57.730293,8.372887
23/06/2017 00:01:44,57.730173,8.372770
23/06/2017 00:01:48,57.730015,8.372607
23/06/2017 00:01:48,57.730015,8.372607
23/06/2017 00:01:48,57.730015,8.372607
23/06/2017 00:01:54,57.729773,8.372385
23/06/2017 00:02:03,57.729445,8.372068
23/06/2017 00:02:14,57.728942,8.371557
23/06/2017 00:02:23,57.728578,8.371165
23/06/2017 00:02:31,57.728287,8.370885
23/06/2017 00:02:35,57.728068,8.370718
23/06/2017 00:02:37,57.728025,8.370685
23/06/2017 00:02:44,57.727680,8.370402
23/06/2017 00:02:54,57.727263,8.370022
23/06/2017 00:03:03,57.726928,8.369710
23/06/2017 00:03:14,57.726425,8.369255
23/06/2017 00:03:23,57.726048,8.368913
23/06/2017 00:03:35,57.725542,8.368460
23/06/2017 00:03:44,57.725157,8.368115
23/06/2017 00:03:54,57.724727,8.367728
23/06/2017 00:04:03,57.724387,8.367430
23/06/2017 00:04:14,57.723880,8.366965
23/06/2017 00:04:23,57.723497,8.366632
23/06/2017 00:04:35,57.722983,8.366168
23/06/2017 00:04:44,57.722598,8.365820
23/06/2017 00:04:54,57.722205,8.365487
23/06/2017 00:05:03,57.721820,8.365140
23/06/2017 00:05:14,57.721320,8.364635
23/06/2017 00:05:23,57.720938,8.364293
23/06/2017 00:05:35,57.720417,8.363840
23/06/2017 00:05:44,57.720033,8.363515
23/06/2017 00:05:54,57.719657,8.363163
23/06/2017 00:06:03,57.719268,8.362835
23/06/2017 00:06:13,57.718833,8.362447
23/06/2017 00:06:24,57.718322,8.361978
23/06/2017 00:06:44,57.717463,8.361210
23/06/2017 00:06:54,57.717080,8.360843
23/06/2017 00:07:13,57.716265,8.360138
23/06/2017 00:07:24,57.715743,8.359673
23/06/2017 00:07:35,57.715275,8.359265
23/06/2017 00:07:45,57.714883,8.358913
23/06/2017 00:07:49,57.714883,8.358913
23/06/2017 00:07:49,57.714883,8.358913
23/06/2017 00:07:54,57.714502,8.358563
23/06/2017 00:08:05,57.713990,8.358112
23/06/2017 00:08:13,57.713683,8.357833
23/06/2017 00:08:24,57.713162,8.357378
23/06/2017 00:08:35,57.712693,8.356987
23/06/2017 00:08:45,57.712310,8.356653
23/06/2017 00:08:54,57.711922,8.356323
23/06/2017 00:09:05,57.711398,8.355878
23/06/2017 00:09:13,57.711093,8.355625
23/06/2017 00:09:24,57.710575,8.355187
23/06/2017 00:09:35,57.710102,8.354778
23/06/2017 00:09:45,57.709715,8.354435
23/06/2017 00:09:55,57.709282,8.354065
23/06/2017 00:10:05,57.708805,8.353650
23/06/2017 00:10:13,57.708512,8.353388
23/06/2017 00:10:24,57.708007,8.352960
23/06/2017 00:10:35,57.707557,8.352543
23/06/2017 00:10:45,57.707170,8.352200
23/06/2017 00:10:55,57.706740,8.351822
23/06/2017 00:11:05,57.706263,8.351417
23/06/2017 00:11:13,57.705958,8.351150
23/06/2017 00:11:24,57.705437,8.350678
23/06/2017 00:11:35,57.704963,8.350262
23/06/2017 00:11:45,57.704580,8.349912
23/06/2017 00:11:55,57.704165,8.349542
23/06/2017 00:12:05,57.703710,8.349133
23/06/2017 00:12:13,57.703425,8.348863
23/06/2017 00:12:24,57.702905,8.348400
23/06/2017 00:12:35,57.702430,8.348000
23/06/2017 00:12:55,57.701625,8.347305
23/06/2017 00:13:04,57.701197,8.346907
23/06/2017 00:13:14,57.700770,8.346532
23/06/2017 00:13:24,57.700348,8.346175
23/06/2017 00:13:35,57.699873,8.345782
23/06/2017 00:13:50,57.699873,8.345782
23/06/2017 00:13:50,57.699873,8.345782
23/06/2017 00:14:04,57.698627,8.344665
23/06/2017 00:14:14,57.698205,8.344297
23/06/2017 00:14:25,57.697778,8.343930
23/06/2017 00:14:33,57.697450,8.343630
23/06/2017 00:14:54,57.696523,8.342797
23/06/2017 00:15:04,57.696097,8.342413
23/06/2017 00:15:14,57.695668,8.342013
23/06/2017 00:15:25,57.695248,8.341643
23/06/2017 00:15:33,57.694908,8.341337
23/06/2017 00:15:54,57.693942,8.340508
23/06/2017 00:16:04,57.693522,8.340145
23/06/2017 00:16:14,57.693103,8.339767
