23/06/2017 00:00:02,54.750923,10.670735
23/06/2017 00:00:11,54.750923,10.670733
23/06/2017 00:00:21,54.750923,10.670735
23/06/2017 00:00:31,54.750923,10.670735
23/06/2017 00:00:41,54.750923,10.670735
23/06/2017 00:00:52,54.750923,10.670735
23/06/2017 00:01:02,54.750923,10.670735
23/06/2017 00:01:11,54.750923,10.670735
23/06/2017 00:01:21,54.750923,10.670735
23/06/2017 00:01:30,54.750923,10.670735
23/06/2017 00:01:41,54.750923,10.670735
23/06/2017 00:01:52,54.750923,10.670735
23/06/2017 00:02:02,54.750923,10.670735
23/06/2017 00:02:11,54.750923,10.670735
23/06/2017 00:02:21,54.750923,10.670733
23/06/2017 00:02:30,54.750923,10.670733
23/06/2017 00:02:41,54.750923,10.670733
23/06/2017 00:02:52,54.750923,10.670733
23/06/2017 00:03:02,54.750923,10.670733
23/06/2017 00:03:11,54.750923,10.670735
23/06/2017 00:03:21,54.750923,10.670735
23/06/2017 00:03:30,54.750923,10.670735
23/06/2017 00:03:41,54.750923,10.670735
23/06/2017 00:03:52,54.750923,10.670735
23/06/2017 00:04:02,54.750923,10.670735
23/06/2017 00:04:11,54.750923,10.670735
23/06/2017 00:04:21,54.750923,10.670735
23/06/2017 00:04:30,54.750923,10.670735
23/06/2017 00:04:41,54.750925,10.670735
23/06/2017 00:04:42,54.750925,10.670735
23/06/2017 00:04:51,54.750925,10.670735
23/06/2017 00:05:02,54.750925,10.670735
23/06/2017 00:05:11,54.750925,10.670735
23/06/2017 00:05:21,54.750925,10.670735
23/06/2017 00:05:30,54.750925,10.670735
23/06/2017 00:05:42,54.750925,10.670735
23/06/2017 00:05:51,54.750925,10.670735
23/06/2017 00:06:02,54.750925,10.670735
23/06/2017 00:06:11,54.750925,10.670737
23/06/2017 00:06:22,54.750925,10.670737
23/06/2017 00:06:31,54.750925,10.670737
23/06/2017 00:06:42,54.750925,10.670737
23/06/2017 00:06:51,54.750925,10.670737
23/06/2017 00:07:02,54.750925,10.670735
23/06/2017 00:07:11,54.750925,10.670735
23/06/2017 00:07:22,54.750925,10.670737
23/06/2017 00:07:31,54.750925,10.670735
23/06/2017 00:07:42,54.750925,10.670737
23/06/2017 00:07:51,54.750925,10.670737
23/06/2017 00:08:02,54.750925,10.670737
23/06/2017 00:08:11,54.750925,10.670735
23/06/2017 00:08:22,54.750925,10.670735
23/06/2017 00:08:31,54.750925,10.670735
23/06/2017 00:08:42,54.750925,10.670735
23/06/2017 00:09:02,54.750925,10.670735
23/06/2017 00:09:10,54.750925,10.670735
23/06/2017 00:09:22,54.750925,10.670735
23/06/2017 00:09:31,54.750925,10.670735
23/06/2017 00:09:42,54.750925,10.670735
23/06/2017 00:09:51,54.750925,10.670735
23/06/2017 00:10:02,54.750925,10.670735
23/06/2017 00:10:10,54.750925,10.670737
23/06/2017 00:10:22,54.750925,10.670735
23/06/2017 00:10:31,54.750925,10.670735
23/06/2017 00:10:42,54.750925,10.670735
23/06/2017 00:10:43,54.750925,10.670735
23/06/2017 00:10:51,54.750925,10.670735
23/06/2017 00:11:02,54.750925,10.670735
23/06/2017 00:11:10,54.750925,10.670735
23/06/2017 00:11:21,54.750923,10.670735
23/06/2017 00:11:31,54.750923,10.670735
23/06/2017 00:11:42,54.750923,10.670735
