23/06/2017 00:00:06,55.999407,8.129187
23/06/2017 00:00:16,55.999407,8.129187
23/06/2017 00:00:25,55.999407,8.129187
23/06/2017 00:00:37,55.999407,8.129187
23/06/2017 00:00:46,55.999407,8.129187
23/06/2017 00:00:56,55.999407,8.129187
23/06/2017 00:01:06,55.999407,8.129187
23/06/2017 00:01:16,55.999407,8.129187
23/06/2017 00:01:25,55.999407,8.129187
23/06/2017 00:01:36,55.999407,8.129187
23/06/2017 00:01:46,55.999407,8.129187
23/06/2017 00:01:56,55.999407,8.129187
23/06/2017 00:02:06,55.999407,8.129187
23/06/2017 00:02:16,55.999407,8.129187
23/06/2017 00:02:25,55.999407,8.129187
23/06/2017 00:02:36,55.999407,8.129187
23/06/2017 00:02:56,55.999407,8.129187
23/06/2017 00:03:06,55.999407,8.129188
23/06/2017 00:03:16,55.999407,8.129188
23/06/2017 00:03:25,55.999407,8.129188
23/06/2017 00:03:29,55.999407,8.129188
23/06/2017 00:03:36,55.999407,8.129188
23/06/2017 00:03:46,55.999407,8.129188
23/06/2017 00:03:55,55.999407,8.129188
23/06/2017 00:04:05,55.999407,8.129188
23/06/2017 00:04:16,55.999408,8.129188
23/06/2017 00:04:25,55.999408,8.129187
23/06/2017 00:04:36,55.999408,8.129188
23/06/2017 00:04:45,55.999408,8.129188
23/06/2017 00:04:55,55.999408,8.129188
23/06/2017 00:05:05,55.999408,8.129188
23/06/2017 00:05:16,55.999408,8.129188
23/06/2017 00:05:26,55.999408,8.129187
23/06/2017 00:05:36,55.999408,8.129188
23/06/2017 00:05:45,55.999408,8.129188
23/06/2017 00:05:55,55.999408,8.129187
23/06/2017 00:06:05,55.999408,8.129188
23/06/2017 00:06:16,55.999408,8.129190
23/06/2017 00:06:26,55.999408,8.129190
23/06/2017 00:06:36,55.999408,8.129190
23/06/2017 00:06:45,55.999410,8.129190
23/06/2017 00:06:55,55.999410,8.129190
23/06/2017 00:07:05,55.999410,8.129190
23/06/2017 00:07:16,55.999412,8.129190
