23/06/2017 00:00:11,55.580767,4.759832
23/06/2017 00:01:39,55.580767,4.759832
23/06/2017 00:03:11,55.580767,4.759832
23/06/2017 00:04:38,55.580767,4.759832
23/06/2017 00:06:11,55.580767,4.759832
23/06/2017 00:07:39,55.580767,4.759832
23/06/2017 00:09:11,55.580767,4.759832
23/06/2017 00:10:39,55.580767,4.759832
23/06/2017 00:12:11,55.580767,4.759832
23/06/2017 00:13:39,55.580767,4.759832
23/06/2017 00:15:11,55.580767,4.759832
23/06/2017 00:16:39,55.580767,4.759832
23/06/2017 00:18:11,55.580767,4.759832
23/06/2017 00:19:39,55.580767,4.759832
23/06/2017 00:21:11,55.580767,4.759832
23/06/2017 00:22:39,55.580767,4.759832
23/06/2017 00:24:11,55.580767,4.759832
23/06/2017 00:25:38,55.580767,4.759832
23/06/2017 00:27:11,55.580767,4.759832
23/06/2017 00:28:39,55.580767,4.759832
23/06/2017 00:30:11,55.580767,4.759832
23/06/2017 00:31:38,55.580767,4.759832
23/06/2017 00:33:11,55.580767,4.759832
23/06/2017 00:34:39,55.580767,4.759832
23/06/2017 00:36:11,55.580767,4.759832
23/06/2017 00:37:39,55.580767,4.759832
23/06/2017 00:39:11,55.580767,4.759832
23/06/2017 00:40:39,55.580767,4.759832
23/06/2017 00:42:11,55.580767,4.759832
23/06/2017 00:43:38,55.580767,4.759832
23/06/2017 00:45:11,55.580767,4.759832
23/06/2017 00:46:38,55.580767,4.759832
23/06/2017 00:48:11,55.580767,4.759832
23/06/2017 00:49:39,55.580767,4.759832
23/06/2017 00:51:11,55.580767,4.759832
23/06/2017 00:52:39,55.580767,4.759832
23/06/2017 00:54:11,55.580767,4.759832
23/06/2017 00:55:39,55.580767,4.759832
23/06/2017 00:57:11,55.580767,4.759832
23/06/2017 00:58:39,55.580767,4.759832
23/06/2017 01:00:11,55.580767,4.759832
23/06/2017 01:01:39,55.580767,4.759832
23/06/2017 01:03:11,55.580767,4.759832
23/06/2017 01:04:39,55.580767,4.759832
23/06/2017 01:06:11,55.580767,4.759832
23/06/2017 01:07:38,55.580767,4.759832
23/06/2017 01:09:11,55.580767,4.759832
23/06/2017 01:10:39,55.580767,4.759832
23/06/2017 01:12:11,55.580767,4.759832
23/06/2017 01:13:39,55.580767,4.759832
23/06/2017 01:15:11,55.580767,4.759832
23/06/2017 01:16:39,55.580767,4.759832
23/06/2017 01:18:11,55.580767,4.759832
23/06/2017 01:19:39,55.580767,4.759832
23/06/2017 01:21:11,55.580767,4.759832
23/06/2017 01:22:38,55.580767,4.759832
23/06/2017 01:24:11,55.580767,4.759832
23/06/2017 01:25:38,55.580767,4.759832
23/06/2017 01:27:11,55.580767,4.759832
23/06/2017 01:28:39,55.580767,4.759832
23/06/2017 01:30:11,55.580767,4.759832
23/06/2017 01:31:39,55.580767,4.759832
23/06/2017 01:33:11,55.580767,4.759832
23/06/2017 01:34:39,55.580767,4.759832
23/06/2017 01:36:11,55.580767,4.759832
23/06/2017 01:37:39,55.580767,4.759832
23/06/2017 01:39:11,55.580767,4.759832
23/06/2017 01:40:39,55.580767,4.759832
23/06/2017 01:42:11,55.580767,4.759832
23/06/2017 01:43:38,55.580767,4.759832
23/06/2017 01:45:11,55.580767,4.759832
23/06/2017 01:46:38,55.580767,4.759832
23/06/2017 01:48:11,55.580767,4.759832
23/06/2017 01:49:38,55.580767,4.759832
23/06/2017 01:51:11,55.580767,4.759832
23/06/2017 01:52:39,55.580767,4.759832
23/06/2017 01:54:11,55.580767,4.759832
23/06/2017 01:55:39,55.580767,4.759832
23/06/2017 01:57:11,55.580767,4.759832
23/06/2017 01:58:39,55.580767,4.759832
23/06/2017 02:00:11,55.580767,4.759832
23/06/2017 02:01:38,55.580767,4.759832
23/06/2017 02:03:11,55.580767,4.759832
23/06/2017 02:04:39,55.580767,4.759832
