23/06/2017 00:00:05,55.546282,12.705170
23/06/2017 00:00:15,55.545770,12.705017
23/06/2017 00:00:25,55.545193,12.704843
23/06/2017 00:00:34,55.544773,12.704715
23/06/2017 00:00:44,55.544247,12.704558
23/06/2017 00:00:54,55.544247,12.704558
23/06/2017 00:00:54,55.543712,12.704413
23/06/2017 00:01:05,55.543118,12.704248
23/06/2017 00:01:15,55.542575,12.704087
23/06/2017 00:01:25,55.541973,12.703898
23/06/2017 00:01:34,55.541532,12.703768
23/06/2017 00:01:44,55.540968,12.703605
23/06/2017 00:01:54,55.540352,12.703418
23/06/2017 00:02:04,55.539840,12.703252
23/06/2017 00:02:15,55.539213,12.703038
23/06/2017 00:02:25,55.538582,12.702825
23/06/2017 00:02:34,55.538123,12.702677
23/06/2017 00:02:44,55.537545,12.702502
23/06/2017 00:02:54,55.536902,12.702317
23/06/2017 00:03:04,55.536372,12.702157
23/06/2017 00:03:15,55.535723,12.701950
23/06/2017 00:03:25,55.535073,12.701740
23/06/2017 00:03:34,55.534602,12.701583
23/06/2017 00:03:44,55.534005,12.701400
23/06/2017 00:03:54,55.533403,12.701220
23/06/2017 00:04:04,55.532797,12.701035
23/06/2017 00:04:15,55.532127,12.700817
23/06/2017 00:04:25,55.531448,12.700582
23/06/2017 00:04:34,55.530955,12.700410
23/06/2017 00:04:44,55.530338,12.700208
23/06/2017 00:04:54,55.529720,12.700010
23/06/2017 00:05:04,55.529095,12.699817
23/06/2017 00:05:15,55.528468,12.699623
23/06/2017 00:05:25,55.527715,12.699402
23/06/2017 00:05:34,55.527213,12.699253
23/06/2017 00:05:44,55.526598,12.699063
23/06/2017 00:05:54,55.525915,12.698853
23/06/2017 00:06:04,55.525353,12.698667
23/06/2017 00:06:15,55.524660,12.698438
23/06/2017 00:06:25,55.523967,12.698222
23/06/2017 00:06:34,55.523458,12.698072
23/06/2017 00:06:44,55.522763,12.697853
23/06/2017 00:06:54,55.522763,12.697853
23/06/2017 00:06:54,55.522133,12.697637
23/06/2017 00:07:04,55.521567,12.697433
23/06/2017 00:07:14,55.520937,12.697210
23/06/2017 00:07:25,55.520177,12.696952
23/06/2017 00:07:34,55.519668,12.696795
23/06/2017 00:07:44,55.518970,12.696585
23/06/2017 00:07:48,55.518777,12.696527
23/06/2017 00:07:54,55.518332,12.696385
23/06/2017 00:08:00,55.518013,12.696280
23/06/2017 00:08:04,55.517757,12.696195
23/06/2017 00:08:07,55.517500,12.696107
23/06/2017 00:08:13,55.517182,12.695998
