23/06/2017 00:00:06,55.675625,13.058830
23/06/2017 00:00:15,55.675615,13.058820
23/06/2017 00:00:27,55.675625,13.058830
23/06/2017 00:00:36,55.675625,13.058800
23/06/2017 00:00:46,55.675625,13.058795
23/06/2017 00:00:56,55.675625,13.058790
23/06/2017 00:01:06,55.675625,13.058790
23/06/2017 00:01:15,55.675620,13.058780
23/06/2017 00:01:27,55.675625,13.058770
23/06/2017 00:01:36,55.675615,13.058760
23/06/2017 00:01:46,55.675610,13.058750
23/06/2017 00:01:56,55.675615,13.058755
23/06/2017 00:02:06,55.675615,13.058765
23/06/2017 00:02:15,55.675625,13.058750
23/06/2017 00:02:27,55.675635,13.058750
23/06/2017 00:02:37,55.675635,13.058740
23/06/2017 00:02:46,55.675640,13.058740
23/06/2017 00:02:56,55.675655,13.058745
23/06/2017 00:03:06,55.675660,13.058750
23/06/2017 00:03:16,55.675655,13.058745
23/06/2017 00:03:27,55.675655,13.058740
23/06/2017 00:03:46,55.675655,13.058740
23/06/2017 00:03:46,55.675645,13.058755
23/06/2017 00:03:56,55.675640,13.058750
23/06/2017 00:04:06,55.675640,13.058765
23/06/2017 00:04:16,55.675635,13.058765
23/06/2017 00:04:27,55.675630,13.058745
23/06/2017 00:04:37,55.675625,13.058760
23/06/2017 00:04:46,55.675625,13.058760
23/06/2017 00:04:56,55.675630,13.058770
23/06/2017 00:05:06,55.675645,13.058775
23/06/2017 00:05:17,55.675640,13.058770
23/06/2017 00:05:27,55.675640,13.058790
23/06/2017 00:05:46,55.675645,13.058805
23/06/2017 00:05:57,55.675650,13.058810
23/06/2017 00:06:06,55.675645,13.058805
23/06/2017 00:06:17,55.675640,13.058810
23/06/2017 00:06:27,55.675645,13.058805
23/06/2017 00:06:37,55.675635,13.058775
23/06/2017 00:06:46,55.675635,13.058780
23/06/2017 00:06:57,55.675645,13.058780
23/06/2017 00:07:06,55.675645,13.058795
23/06/2017 00:07:16,55.675645,13.058795
23/06/2017 00:07:27,55.675650,13.058805
23/06/2017 00:07:37,55.675660,13.058815
23/06/2017 00:07:46,55.675650,13.058815
23/06/2017 00:07:57,55.675655,13.058815
23/06/2017 00:08:05,55.675660,13.058815
23/06/2017 00:08:16,55.675655,13.058820
23/06/2017 00:08:27,55.675655,13.058830
23/06/2017 00:08:37,55.675655,13.058820
23/06/2017 00:08:46,55.675650,13.058805
23/06/2017 00:08:57,55.675645,13.058790
23/06/2017 00:09:05,55.675635,13.058785
23/06/2017 00:09:16,55.675635,13.058795
23/06/2017 00:09:27,55.675640,13.058790
23/06/2017 00:09:36,55.675645,13.058785
23/06/2017 00:09:46,55.675645,13.058780
23/06/2017 00:09:48,55.675645,13.058780
23/06/2017 00:09:57,55.675650,13.058775
23/06/2017 00:10:05,55.675650,13.058760
23/06/2017 00:10:16,55.675655,13.058750
23/06/2017 00:10:27,55.675665,13.058755
23/06/2017 00:10:36,55.675665,13.058760
23/06/2017 00:10:57,55.675665,13.058780
23/06/2017 00:11:05,55.675655,13.058780
23/06/2017 00:11:16,55.675650,13.058770
23/06/2017 00:11:27,55.675650,13.058760
23/06/2017 00:11:36,55.675645,13.058775
23/06/2017 00:11:46,55.675650,13.058780
23/06/2017 00:11:57,55.675650,13.058800
23/06/2017 00:12:05,55.675660,13.058815
23/06/2017 00:12:16,55.675655,13.058810
23/06/2017 00:12:27,55.675665,13.058825
23/06/2017 00:12:36,55.675670,13.058825
23/06/2017 00:12:47,55.675670,13.058815
23/06/2017 00:12:57,55.675675,13.058810
23/06/2017 00:13:05,55.675670,13.058795
23/06/2017 00:13:16,55.675680,13.058830
23/06/2017 00:13:27,55.675680,13.058835
23/06/2017 00:13:36,55.675670,13.058820
23/06/2017 00:13:47,55.675665,13.058815
23/06/2017 00:13:56,55.675660,13.058790
23/06/2017 00:14:06,55.675645,13.058795
23/06/2017 00:14:36,55.675635,13.058780
23/06/2017 00:14:47,55.675625,13.058790
23/06/2017 00:14:56,55.675620,13.058810
23/06/2017 00:15:06,55.675615,13.058805
23/06/2017 00:15:16,55.675620,13.058805
23/06/2017 00:15:27,55.675625,13.058800
23/06/2017 00:15:36,55.675625,13.058790
23/06/2017 00:15:47,55.675625,13.058785
23/06/2017 00:15:47,55.675625,13.058785
23/06/2017 00:15:56,55.675630,13.058785
23/06/2017 00:16:06,55.675630,13.058795
23/06/2017 00:16:17,55.675625,13.058795
23/06/2017 00:16:27,55.675625,13.058790
23/06/2017 00:16:47,55.675620,13.058775
23/06/2017 00:17:06,55.675630,13.058770
23/06/2017 00:17:17,55.675635,13.058760
23/06/2017 00:17:26,55.675635,13.058760
23/06/2017 00:17:36,55.675635,13.058765
23/06/2017 00:17:47,55.675630,13.058770
23/06/2017 00:17:56,55.675630,13.058760
23/06/2017 00:18:06,55.675620,13.058765
23/06/2017 00:18:17,55.675620,13.058760
23/06/2017 00:18:26,55.675625,13.058755
23/06/2017 00:18:36,55.675625,13.058750
23/06/2017 00:18:46,55.675615,13.058745
23/06/2017 00:18:56,55.675620,13.058750
23/06/2017 00:19:06,55.675625,13.058750
23/06/2017 00:19:17,55.675635,13.058760
23/06/2017 00:19:26,55.675645,13.058770
23/06/2017 00:19:36,55.675645,13.058775
23/06/2017 00:19:46,55.675645,13.058785
23/06/2017 00:20:06,55.675640,13.058800
23/06/2017 00:20:17,55.675635,13.058800
23/06/2017 00:20:36,55.675635,13.058795
23/06/2017 00:20:46,55.675640,13.058795
23/06/2017 00:20:57,55.675640,13.058795
23/06/2017 00:21:07,55.675640,13.058785
23/06/2017 00:21:17,55.675640,13.058790
23/06/2017 00:21:26,55.675640,13.058785
23/06/2017 00:21:36,55.675640,13.058785
23/06/2017 00:21:46,55.675635,13.058790
23/06/2017 00:21:50,55.675635,13.058790
23/06/2017 00:21:57,55.675635,13.058790
23/06/2017 00:22:07,55.675630,13.058795
23/06/2017 00:22:26,55.675625,13.058795
23/06/2017 00:22:36,55.675630,13.058795
23/06/2017 00:22:46,55.675635,13.058805
23/06/2017 00:22:57,55.675645,13.058825
23/06/2017 00:23:07,55.675655,13.058835
23/06/2017 00:23:16,55.675655,13.058840
23/06/2017 00:23:26,55.675655,13.058835
23/06/2017 00:23:36,55.675660,13.058840
23/06/2017 00:23:46,55.675660,13.058840
23/06/2017 00:23:57,55.675655,13.058850
23/06/2017 00:24:07,55.675655,13.058845
23/06/2017 00:24:16,55.675655,13.058850
23/06/2017 00:24:26,55.675650,13.058860
23/06/2017 00:24:36,55.675650,13.058870
23/06/2017 00:24:46,55.675650,13.058870
23/06/2017 00:24:57,55.675655,13.058875
23/06/2017 00:25:07,55.675655,13.058870
23/06/2017 00:25:16,55.675650,13.058865
23/06/2017 00:25:36,55.675650,13.058860
23/06/2017 00:25:46,55.675650,13.058860
23/06/2017 00:25:56,55.675650,13.058860
23/06/2017 00:26:07,55.675650,13.058845
23/06/2017 00:26:16,55.675645,13.058835
23/06/2017 00:26:36,55.675660,13.058840
23/06/2017 00:26:46,55.675660,13.058830
23/06/2017 00:26:56,55.675665,13.058835
23/06/2017 00:27:07,55.675665,13.058840
23/06/2017 00:27:16,55.675665,13.058840
23/06/2017 00:27:36,55.675665,13.058855
23/06/2017 00:27:46,55.675660,13.058860
23/06/2017 00:27:50,55.675660,13.058860
23/06/2017 00:27:56,55.675655,13.058850
23/06/2017 00:28:07,55.675655,13.058855
23/06/2017 00:28:16,55.675655,13.058865
23/06/2017 00:28:36,55.675655,13.058865
23/06/2017 00:28:46,55.675655,13.058865
23/06/2017 00:28:56,55.675660,13.058875
23/06/2017 00:29:07,55.675660,13.058870
23/06/2017 00:29:15,55.675655,13.058855
23/06/2017 00:29:25,55.675650,13.058845
23/06/2017 00:29:36,55.675650,13.058830
23/06/2017 00:29:46,55.675650,13.058810
23/06/2017 00:29:56,55.675655,13.058805
23/06/2017 00:30:07,55.675655,13.058800
23/06/2017 00:30:15,55.675650,13.058795
23/06/2017 00:30:25,55.675645,13.058800
23/06/2017 00:30:36,55.675640,13.058805
23/06/2017 00:30:46,55.675640,13.058800
23/06/2017 00:30:56,55.675640,13.058795
23/06/2017 00:31:07,55.675640,13.058800
23/06/2017 00:31:15,55.675640,13.058800
23/06/2017 00:31:25,55.675640,13.058800
23/06/2017 00:31:36,55.675645,13.058800
23/06/2017 00:31:46,55.675645,13.058805
23/06/2017 00:31:56,55.675645,13.058805
23/06/2017 00:32:07,55.675640,13.058810
23/06/2017 00:32:15,55.675640,13.058810
23/06/2017 00:32:25,55.675635,13.058810
23/06/2017 00:32:35,55.675630,13.058815
23/06/2017 00:32:46,55.675625,13.058815
23/06/2017 00:32:56,55.675615,13.058815
23/06/2017 00:33:07,55.675615,13.058815
23/06/2017 00:33:25,55.675610,13.058810
23/06/2017 00:33:35,55.675620,13.058800
23/06/2017 00:33:46,55.675615,13.058790
23/06/2017 00:33:49,55.675615,13.058790
23/06/2017 00:33:56,55.675620,13.058780
23/06/2017 00:34:07,55.675625,13.058775
23/06/2017 00:34:15,55.675620,13.058775
23/06/2017 00:34:25,55.675620,13.058780
23/06/2017 00:34:35,55.675615,13.058795
23/06/2017 00:34:46,55.675615,13.058800
23/06/2017 00:34:56,55.675615,13.058800
23/06/2017 00:35:07,55.675610,13.058800
23/06/2017 00:35:15,55.675610,13.058810
23/06/2017 00:35:27,55.675610,13.058810
23/06/2017 00:35:35,55.675615,13.058800
23/06/2017 00:35:46,55.675615,13.058805
23/06/2017 00:35:56,55.675615,13.058815
23/06/2017 00:36:06,55.675605,13.058820
23/06/2017 00:36:15,55.675610,13.058825
23/06/2017 00:36:27,55.675615,13.058820
23/06/2017 00:36:35,55.675620,13.058825
23/06/2017 00:36:46,55.675620,13.058840
23/06/2017 00:36:56,55.675615,13.058840
23/06/2017 00:37:06,55.675615,13.058845
23/06/2017 00:37:15,55.675615,13.058835
23/06/2017 00:37:27,55.675620,13.058840
23/06/2017 00:37:35,55.675615,13.058855
23/06/2017 00:37:46,55.675625,13.058860
23/06/2017 00:37:56,55.675630,13.058865
23/06/2017 00:38:06,55.675630,13.058855
23/06/2017 00:38:15,55.675620,13.058845
23/06/2017 00:38:27,55.675620,13.058845
23/06/2017 00:38:35,55.675620,13.058835
23/06/2017 00:38:47,55.675630,13.058835
23/06/2017 00:38:56,55.675635,13.058825
23/06/2017 00:39:06,55.675635,13.058830
23/06/2017 00:39:15,55.675635,13.058820
23/06/2017 00:39:27,55.675635,13.058830
23/06/2017 00:39:35,55.675630,13.058815
23/06/2017 00:39:47,55.675635,13.058805
23/06/2017 00:39:48,55.675635,13.058805
23/06/2017 00:40:06,55.675630,13.058815
23/06/2017 00:40:27,55.675640,13.058810
23/06/2017 00:40:36,55.675635,13.058810
23/06/2017 00:40:47,55.675635,13.058810
23/06/2017 00:41:06,55.675645,13.058810
23/06/2017 00:41:17,55.675635,13.058815
23/06/2017 00:41:27,55.675630,13.058830
23/06/2017 00:41:36,55.675635,13.058820
23/06/2017 00:41:47,55.675640,13.058810
23/06/2017 00:42:06,55.675635,13.058815
23/06/2017 00:42:17,55.675640,13.058815
23/06/2017 00:42:27,55.675640,13.058815
23/06/2017 00:42:36,55.675645,13.058810
23/06/2017 00:42:47,55.675645,13.058805
