23/06/2017 00:00:01,57.456853,10.717078
23/06/2017 00:00:04,57.456642,10.717025
23/06/2017 00:00:06,57.456432,10.716973
23/06/2017 00:00:07,57.456432,10.716973
23/06/2017 00:00:09,57.456223,10.716923
23/06/2017 00:00:11,57.456083,10.716892
23/06/2017 00:00:13,57.455877,10.716847
23/06/2017 00:00:15,57.455805,10.716832
23/06/2017 00:00:21,57.455383,10.716753
23/06/2017 00:00:28,57.454955,10.716682
23/06/2017 00:00:33,57.454518,10.716615
23/06/2017 00:00:39,57.454080,10.716543
23/06/2017 00:00:46,57.453643,10.716477
23/06/2017 00:00:51,57.453207,10.716407
23/06/2017 00:00:57,57.452770,10.716338
23/06/2017 00:01:03,57.452770,10.716338
23/06/2017 00:01:04,57.452330,10.716262
23/06/2017 00:01:09,57.451890,10.716188
23/06/2017 00:01:15,57.451448,10.716113
23/06/2017 00:01:21,57.451008,10.716050
23/06/2017 00:01:28,57.450645,10.715995
23/06/2017 00:01:34,57.450210,10.715930
23/06/2017 00:01:39,57.449778,10.715858
23/06/2017 00:01:45,57.449343,10.715788
23/06/2017 00:01:51,57.448910,10.715722
23/06/2017 00:01:58,57.448330,10.715637
23/06/2017 00:02:04,57.447893,10.715563
23/06/2017 00:02:09,57.447457,10.715490
23/06/2017 00:02:15,57.447165,10.715437
23/06/2017 00:02:21,57.446727,10.715357
23/06/2017 00:02:28,57.446138,10.715262
23/06/2017 00:02:34,57.445695,10.715188
23/06/2017 00:02:39,57.445397,10.715135
23/06/2017 00:02:45,57.444938,10.715073
23/06/2017 00:02:52,57.444335,10.714978
23/06/2017 00:02:58,57.443888,10.714903
23/06/2017 00:03:09,57.442988,10.714757
23/06/2017 00:03:15,57.442692,10.714708
23/06/2017 00:03:21,57.442100,10.714617
23/06/2017 00:03:28,57.441655,10.714540
23/06/2017 00:03:34,57.441212,10.714463
23/06/2017 00:03:45,57.440498,10.714310
23/06/2017 00:03:52,57.439915,10.714202
23/06/2017 00:03:58,57.439475,10.714123
23/06/2017 00:04:03,57.439108,10.714060
23/06/2017 00:04:09,57.438665,10.713990
