23/06/2017 00:00:03,56.715750,11.512500
23/06/2017 00:00:12,56.715733,11.512500
23/06/2017 00:00:21,56.715733,11.512500
23/06/2017 00:00:32,56.715717,11.512500
23/06/2017 00:00:42,56.715700,11.512500
23/06/2017 00:00:52,56.715683,11.512500
23/06/2017 00:01:03,56.715700,11.512500
23/06/2017 00:01:12,56.715700,11.512500
23/06/2017 00:01:21,56.715700,11.512517
23/06/2017 00:01:32,56.715700,11.512500
23/06/2017 00:01:42,56.715717,11.512517
23/06/2017 00:01:52,56.715717,11.512517
23/06/2017 00:02:03,56.715717,11.512517
23/06/2017 00:02:13,56.715717,11.512517
23/06/2017 00:02:21,56.715717,11.512517
23/06/2017 00:02:32,56.715717,11.512533
23/06/2017 00:02:42,56.715717,11.512533
23/06/2017 00:02:52,56.715717,11.512533
23/06/2017 00:02:54,56.715717,11.512533
23/06/2017 00:03:03,56.715717,11.512533
23/06/2017 00:03:13,56.715717,11.512550
23/06/2017 00:03:21,56.715717,11.512550
23/06/2017 00:03:32,56.715733,11.512550
23/06/2017 00:03:42,56.715717,11.512550
23/06/2017 00:03:52,56.715717,11.512533
23/06/2017 00:04:03,56.715717,11.512533
23/06/2017 00:04:13,56.715717,11.512533
23/06/2017 00:04:21,56.715717,11.512533
23/06/2017 00:04:32,56.715717,11.512533
23/06/2017 00:04:42,56.715717,11.512533
23/06/2017 00:04:52,56.715717,11.512533
23/06/2017 00:05:02,56.715717,11.512533
23/06/2017 00:05:13,56.715717,11.512550
23/06/2017 00:05:21,56.715717,11.512550
23/06/2017 00:05:32,56.715717,11.512550
23/06/2017 00:05:42,56.715700,11.512550
23/06/2017 00:05:52,56.715700,11.512550
23/06/2017 00:06:02,56.715700,11.512550
23/06/2017 00:06:12,56.715700,11.512550
23/06/2017 00:06:21,56.715700,11.512533
23/06/2017 00:06:32,56.715700,11.512517
23/06/2017 00:06:43,56.715717,11.512517
23/06/2017 00:06:52,56.715717,11.512500
23/06/2017 00:07:02,56.715717,11.512500
23/06/2017 00:07:12,56.715717,11.512500
23/06/2017 00:07:21,56.715700,11.512483
23/06/2017 00:07:33,56.715700,11.512483
23/06/2017 00:07:43,56.715700,11.512467
23/06/2017 00:07:52,56.715700,11.512467
23/06/2017 00:08:02,56.715683,11.512483
23/06/2017 00:08:12,56.715683,11.512500
23/06/2017 00:08:22,56.715683,11.512517
23/06/2017 00:08:33,56.715683,11.512517
23/06/2017 00:08:43,56.715700,11.512533
23/06/2017 00:08:52,56.715700,11.512533
23/06/2017 00:08:54,56.715700,11.512533
23/06/2017 00:09:02,56.715700,11.512550
23/06/2017 00:09:12,56.715717,11.512550
23/06/2017 00:09:22,56.715717,11.512567
23/06/2017 00:09:33,56.715700,11.512550
23/06/2017 00:09:43,56.715700,11.512567
23/06/2017 00:09:52,56.715700,11.512567
23/06/2017 00:10:02,56.715700,11.512567
23/06/2017 00:10:12,56.715700,11.512567
23/06/2017 00:10:22,56.715700,11.512567
23/06/2017 00:10:33,56.715700,11.512550
23/06/2017 00:10:43,56.715700,11.512550
23/06/2017 00:10:52,56.715700,11.512550
23/06/2017 00:11:02,56.715700,11.512533
23/06/2017 00:11:12,56.715683,11.512533
23/06/2017 00:11:22,56.715683,11.512533
23/06/2017 00:11:33,56.715683,11.512517
23/06/2017 00:11:43,56.715700,11.512517
23/06/2017 00:11:51,56.715700,11.512517
23/06/2017 00:12:03,56.715700,11.512517
23/06/2017 00:12:12,56.715700,11.512533
23/06/2017 00:12:23,56.715700,11.512550
23/06/2017 00:12:33,56.715700,11.512550
23/06/2017 00:12:43,56.715700,11.512567
23/06/2017 00:12:51,56.715717,11.512567
23/06/2017 00:13:03,56.715700,11.512567
23/06/2017 00:13:12,56.715700,11.512567
23/06/2017 00:13:23,56.715700,11.512550
23/06/2017 00:13:33,56.715700,11.512550
23/06/2017 00:13:42,56.715700,11.512550
23/06/2017 00:13:51,56.715700,11.512533
23/06/2017 00:14:03,56.715700,11.512517
23/06/2017 00:14:12,56.715717,11.512517
23/06/2017 00:14:23,56.715717,11.512517
23/06/2017 00:14:33,56.715717,11.512517
23/06/2017 00:14:42,56.715717,11.512517
23/06/2017 00:14:51,56.715717,11.512517
23/06/2017 00:14:54,56.715717,11.512517
23/06/2017 00:15:03,56.715700,11.512517
23/06/2017 00:15:12,56.715700,11.512517
23/06/2017 00:15:23,56.715700,11.512517
23/06/2017 00:15:33,56.715700,11.512533
23/06/2017 00:15:42,56.715700,11.512533
23/06/2017 00:15:51,56.715700,11.512533
23/06/2017 00:16:03,56.715717,11.512533
23/06/2017 00:16:12,56.715717,11.512550
23/06/2017 00:16:23,56.715733,11.512550
23/06/2017 00:16:33,56.715733,11.512550
23/06/2017 00:16:42,56.715733,11.512550
23/06/2017 00:16:51,56.715733,11.512550
23/06/2017 00:17:03,56.715733,11.512550
23/06/2017 00:17:12,56.715733,11.512550
23/06/2017 00:17:23,56.715733,11.512550
23/06/2017 00:17:32,56.715733,11.512550
23/06/2017 00:17:42,56.715733,11.512550
23/06/2017 00:17:51,56.715717,11.512550
23/06/2017 00:18:03,56.715717,11.512550
23/06/2017 00:18:12,56.715717,11.512550
23/06/2017 00:18:23,56.715717,11.512550
