23/06/2017 00:00:09,55.333432,11.134242
23/06/2017 00:00:19,55.333435,11.134242
23/06/2017 00:00:28,55.333437,11.134243
23/06/2017 00:00:39,55.333437,11.134237
23/06/2017 00:00:49,55.333438,11.134232
23/06/2017 00:00:59,55.333443,11.134225
23/06/2017 00:01:09,55.333443,11.134225
23/06/2017 00:01:19,55.333440,11.134225
23/06/2017 00:01:27,55.333440,11.134225
23/06/2017 00:01:28,55.333437,11.134225
23/06/2017 00:01:39,55.333438,11.134220
23/06/2017 00:01:48,55.333440,11.134217
23/06/2017 00:01:58,55.333438,11.134217
23/06/2017 00:02:09,55.333438,11.134217
23/06/2017 00:02:19,55.333435,11.134223
23/06/2017 00:02:28,55.333433,11.134225
23/06/2017 00:02:39,55.333432,11.134230
23/06/2017 00:02:48,55.333432,11.134235
23/06/2017 00:02:58,55.333428,11.134243
23/06/2017 00:03:09,55.333428,11.134268
23/06/2017 00:03:19,55.333430,11.134257
23/06/2017 00:03:28,55.333427,11.134250
23/06/2017 00:03:39,55.333425,11.134247
23/06/2017 00:03:48,55.333423,11.134242
23/06/2017 00:03:58,55.333423,11.134240
23/06/2017 00:04:09,55.333418,11.134238
23/06/2017 00:04:18,55.333413,11.134237
23/06/2017 00:04:28,55.333413,11.134240
23/06/2017 00:04:39,55.333407,11.134255
23/06/2017 00:04:48,55.333410,11.134262
23/06/2017 00:04:58,55.333417,11.134267
23/06/2017 00:05:09,55.333417,11.134265
23/06/2017 00:05:18,55.333415,11.134265
23/06/2017 00:05:28,55.333412,11.134263
23/06/2017 00:05:39,55.333410,11.134257
23/06/2017 00:05:48,55.333408,11.134248
23/06/2017 00:05:58,55.333408,11.134243
23/06/2017 00:06:18,55.333408,11.134237
23/06/2017 00:06:28,55.333410,11.134240
23/06/2017 00:06:39,55.333415,11.134252
23/06/2017 00:06:48,55.333418,11.134257
23/06/2017 00:06:58,55.333425,11.134262
23/06/2017 00:07:18,55.333422,11.134260
23/06/2017 00:07:26,55.333422,11.134260
23/06/2017 00:07:28,55.333417,11.134253
23/06/2017 00:07:39,55.333410,11.134243
23/06/2017 00:07:48,55.333408,11.134233
23/06/2017 00:07:58,55.333407,11.134232
23/06/2017 00:08:18,55.333408,11.134228
23/06/2017 00:08:28,55.333412,11.134230
23/06/2017 00:08:39,55.333412,11.134230
23/06/2017 00:08:49,55.333412,11.134238
23/06/2017 00:08:58,55.333410,11.134250
23/06/2017 00:09:18,55.333412,11.134253
23/06/2017 00:09:28,55.333415,11.134248
23/06/2017 00:09:39,55.333415,11.134238
23/06/2017 00:09:49,55.333415,11.134235
23/06/2017 00:09:58,55.333415,11.134233
23/06/2017 00:10:18,55.333417,11.134238
23/06/2017 00:10:28,55.333418,11.134235
23/06/2017 00:10:38,55.333422,11.134237
23/06/2017 00:10:49,55.333423,11.134235
23/06/2017 00:10:58,55.333427,11.134233
23/06/2017 00:11:18,55.333423,11.134238
23/06/2017 00:11:28,55.333423,11.134235
23/06/2017 00:11:38,55.333423,11.134233
23/06/2017 00:11:49,55.333420,11.134235
23/06/2017 00:11:58,55.333417,11.134235
23/06/2017 00:12:19,55.333418,11.134237
23/06/2017 00:12:28,55.333420,11.134237
23/06/2017 00:12:38,55.333420,11.134233
23/06/2017 00:12:49,55.333420,11.134227
23/06/2017 00:12:58,55.333418,11.134222
