23/06/2017 00:00:09,55.850580,8.134603
23/06/2017 00:00:18,55.850582,8.134748
23/06/2017 00:00:29,55.850568,8.134730
23/06/2017 00:00:38,55.850577,8.134632
23/06/2017 00:00:47,55.850580,8.134718
23/06/2017 00:00:58,55.850583,8.134727
23/06/2017 00:01:09,55.850575,8.134707
23/06/2017 00:01:19,55.850573,8.134730
23/06/2017 00:01:29,55.850575,8.134722
23/06/2017 00:01:38,55.850565,8.134738
23/06/2017 00:01:47,55.850562,8.134712
23/06/2017 00:01:58,55.850563,8.134710
23/06/2017 00:02:08,55.850563,8.134718
23/06/2017 00:02:19,55.850575,8.134677
23/06/2017 00:02:29,55.850572,8.134707
23/06/2017 00:02:38,55.850558,8.134693
23/06/2017 00:02:49,55.850567,8.134673
23/06/2017 00:02:57,55.850555,8.134707
23/06/2017 00:03:08,55.850560,8.134688
23/06/2017 00:03:19,55.850565,8.134735
23/06/2017 00:03:25,55.850565,8.134735
23/06/2017 00:03:29,55.850577,8.134742
23/06/2017 00:03:38,55.850565,8.134678
23/06/2017 00:03:49,55.850585,8.134695
23/06/2017 00:03:57,55.850588,8.134707
23/06/2017 00:04:08,55.850577,8.134687
23/06/2017 00:04:19,55.850612,8.134748
23/06/2017 00:04:29,55.850600,8.134730
23/06/2017 00:04:39,55.850613,8.134742
23/06/2017 00:04:49,55.850575,8.134695
23/06/2017 00:04:57,55.850598,8.134720
23/06/2017 00:05:08,55.850578,8.134697
23/06/2017 00:05:19,55.850572,8.134687
23/06/2017 00:05:29,55.850585,8.134703
23/06/2017 00:05:39,55.850590,8.134715
23/06/2017 00:05:49,55.850607,8.134712
23/06/2017 00:05:57,55.850592,8.134670
23/06/2017 00:06:08,55.850585,8.134693
23/06/2017 00:06:19,55.850597,8.134682
23/06/2017 00:06:28,55.850587,8.134680
23/06/2017 00:06:39,55.850588,8.134697
23/06/2017 00:06:49,55.850582,8.134688
23/06/2017 00:06:57,55.850590,8.134685
23/06/2017 00:07:08,55.850578,8.134672
