23/06/2017 00:00:07,54.934563,14.395410
23/06/2017 00:00:19,54.934830,14.396000
23/06/2017 00:00:27,54.935000,14.396500
23/06/2017 00:00:37,54.935163,14.397118
23/06/2017 00:00:48,54.935383,14.397735
23/06/2017 00:01:07,54.935760,14.398780
23/06/2017 00:01:18,54.935977,14.399388
23/06/2017 00:01:19,54.935977,14.399388
23/06/2017 00:01:27,54.936150,14.399887
23/06/2017 00:01:37,54.936343,14.400443
23/06/2017 00:01:48,54.936500,14.401002
23/06/2017 00:02:07,54.936930,14.402095
23/06/2017 00:02:18,54.937143,14.402703
23/06/2017 00:02:27,54.937337,14.403165
23/06/2017 00:02:37,54.937517,14.403767
23/06/2017 00:02:48,54.937703,14.404325
23/06/2017 00:03:07,54.938167,14.405332
23/06/2017 00:03:18,54.938323,14.406035
23/06/2017 00:03:27,54.938477,14.406548
23/06/2017 00:03:37,54.938657,14.407125
23/06/2017 00:03:48,54.938833,14.407667
23/06/2017 00:04:07,54.939177,14.408777
23/06/2017 00:04:18,54.939387,14.409468
23/06/2017 00:04:27,54.939503,14.410000
23/06/2017 00:04:37,54.939723,14.410558
23/06/2017 00:04:48,54.939927,14.411175
23/06/2017 00:04:58,54.940170,14.411667
23/06/2017 00:05:07,54.940170,14.412167
23/06/2017 00:05:17,54.940333,14.412833
23/06/2017 00:05:27,54.940543,14.413457
23/06/2017 00:05:37,54.940697,14.414047
23/06/2017 00:05:48,54.940837,14.414667
23/06/2017 00:05:58,54.940990,14.415232
23/06/2017 00:06:07,54.941113,14.415782
23/06/2017 00:06:17,54.941237,14.416448
23/06/2017 00:06:28,54.941373,14.417115
23/06/2017 00:06:37,54.941480,14.417662
23/06/2017 00:06:48,54.941610,14.418333
23/06/2017 00:06:58,54.941667,14.419000
23/06/2017 00:07:07,54.941830,14.419500
23/06/2017 00:07:07,54.941830,14.419500
23/06/2017 00:07:17,54.942000,14.420167
23/06/2017 00:07:28,54.942163,14.420833
23/06/2017 00:07:37,54.942163,14.421333
23/06/2017 00:07:41,54.942253,14.421558
23/06/2017 00:07:44,54.942333,14.421667
23/06/2017 00:07:48,54.942333,14.421998
23/06/2017 00:07:51,54.942333,14.422177
23/06/2017 00:07:55,54.942333,14.422333
23/06/2017 00:07:57,54.942333,14.422500
23/06/2017 00:08:01,54.942423,14.422797
23/06/2017 00:08:04,54.942457,14.422983
23/06/2017 00:08:08,54.942497,14.423167
23/06/2017 00:08:17,54.942563,14.423795
23/06/2017 00:08:28,54.942627,14.424492
23/06/2017 00:08:37,54.942667,14.425062
23/06/2017 00:08:48,54.942700,14.425757
23/06/2017 00:08:57,54.942717,14.426263
23/06/2017 00:09:08,54.942740,14.427025
23/06/2017 00:09:17,54.942767,14.427533
23/06/2017 00:09:28,54.942830,14.428333
23/06/2017 00:09:37,54.942830,14.428833
23/06/2017 00:09:48,54.942830,14.429500
23/06/2017 00:09:57,54.942830,14.430168
23/06/2017 00:10:08,54.942880,14.430825
23/06/2017 00:10:17,54.942830,14.431333
23/06/2017 00:10:28,54.942920,14.432087
23/06/2017 00:10:37,54.942953,14.432657
23/06/2017 00:10:48,54.942953,14.433350
23/06/2017 00:10:57,54.942943,14.433857
23/06/2017 00:11:08,54.942943,14.434550
23/06/2017 00:11:17,54.942943,14.435118
23/06/2017 00:11:27,54.942937,14.435812
23/06/2017 00:11:37,54.943000,14.436498
23/06/2017 00:11:48,54.942830,14.437167
23/06/2017 00:11:57,54.942830,14.437667
23/06/2017 00:12:08,54.942830,14.438333
23/06/2017 00:12:17,54.942830,14.438833
23/06/2017 00:12:27,54.942863,14.439582
23/06/2017 00:12:37,54.942853,14.440208
23/06/2017 00:12:48,54.942847,14.440895
23/06/2017 00:12:57,54.942847,14.441455
23/06/2017 00:13:08,54.942840,14.442145
23/06/2017 00:13:17,54.942840,14.442643
23/06/2017 00:13:18,54.942840,14.442643
23/06/2017 00:13:27,54.942830,14.443333
23/06/2017 00:13:48,54.942830,14.444668
23/06/2017 00:13:58,54.942797,14.445270
23/06/2017 00:14:08,54.942830,14.445833
23/06/2017 00:14:17,54.942830,14.446500
23/06/2017 00:14:27,54.942773,14.447015
23/06/2017 00:14:48,54.942767,14.448387
23/06/2017 00:14:58,54.942830,14.448998
23/06/2017 00:15:18,54.942667,14.450333
23/06/2017 00:15:27,54.942667,14.450833
23/06/2017 00:15:48,54.942667,14.452167
23/06/2017 00:15:58,54.942677,14.452747
23/06/2017 00:16:08,54.942667,14.453333
23/06/2017 00:16:18,54.942667,14.453992
23/06/2017 00:16:27,54.942660,14.454490
23/06/2017 00:16:48,54.942627,14.455868
23/06/2017 00:16:58,54.942610,14.456490
23/06/2017 00:17:08,54.942603,14.457115
23/06/2017 00:17:18,54.942667,14.457667
23/06/2017 00:17:27,54.942667,14.458333
23/06/2017 00:17:37,54.942593,14.458858
23/06/2017 00:17:49,54.942667,14.459667
23/06/2017 00:17:58,54.942577,14.460230
23/06/2017 00:18:08,54.942497,14.460833
23/06/2017 00:18:18,54.942563,14.461477
23/06/2017 00:18:27,54.942563,14.461980
23/06/2017 00:18:37,54.942497,14.462667
23/06/2017 00:18:49,54.942530,14.463352
23/06/2017 00:18:58,54.942497,14.464000
23/06/2017 00:19:08,54.942520,14.464595
23/06/2017 00:19:09,54.942520,14.464595
23/06/2017 00:19:18,54.942503,14.465155
23/06/2017 00:19:27,54.942497,14.465833
23/06/2017 00:19:37,54.942490,14.466398
23/06/2017 00:19:57,54.942473,14.467578
23/06/2017 00:20:08,54.942497,14.468333
23/06/2017 00:20:18,54.942463,14.468952
23/06/2017 00:20:27,54.942457,14.469450
23/06/2017 00:20:37,54.942457,14.470135
23/06/2017 00:20:57,54.942497,14.471333
23/06/2017 00:21:08,54.942430,14.472070
23/06/2017 00:21:18,54.942423,14.472693
23/06/2017 00:21:27,54.942497,14.473333
23/06/2017 00:21:37,54.942407,14.473878
23/06/2017 00:21:57,54.942400,14.475070
23/06/2017 00:22:18,54.942373,14.476448
23/06/2017 00:22:27,54.942373,14.476948
23/06/2017 00:22:37,54.942333,14.477500
23/06/2017 00:22:57,54.942333,14.478833
23/06/2017 00:23:09,54.942333,14.479567
23/06/2017 00:23:18,54.942333,14.480192
23/06/2017 00:23:27,54.942333,14.480833
23/06/2017 00:23:37,54.942333,14.481320
23/06/2017 00:23:57,54.942327,14.482570
23/06/2017 00:24:09,54.942333,14.483333
23/06/2017 00:24:18,54.942300,14.483943
23/06/2017 00:24:28,54.942293,14.484510
23/06/2017 00:24:37,54.942333,14.485000
23/06/2017 00:24:48,54.942333,14.485833
23/06/2017 00:24:57,54.942333,14.486335
23/06/2017 00:25:09,54.942270,14.487065
23/06/2017 00:25:18,54.942270,14.487692
23/06/2017 00:25:18,54.942270,14.487692
23/06/2017 00:25:28,54.942260,14.488257
23/06/2017 00:25:37,54.942253,14.488817
23/06/2017 00:25:48,54.942237,14.489567
23/06/2017 00:25:57,54.942237,14.490070
23/06/2017 00:26:09,54.942163,14.490833
23/06/2017 00:26:28,54.942197,14.492005
23/06/2017 00:26:37,54.942163,14.492500
23/06/2017 00:26:48,54.942163,14.493333
23/06/2017 00:26:57,54.942163,14.493833
23/06/2017 00:27:09,54.942187,14.494570
23/06/2017 00:27:19,54.942163,14.495333
23/06/2017 00:27:28,54.942163,14.495822
23/06/2017 00:27:37,54.942153,14.496323
23/06/2017 00:27:48,54.942130,14.497013
23/06/2017 00:27:57,54.942123,14.497577
23/06/2017 00:28:09,54.942163,14.498333
23/06/2017 00:28:19,54.942097,14.498955
23/06/2017 00:28:28,54.942090,14.499520
23/06/2017 00:28:37,54.942163,14.500167
23/06/2017 00:28:48,54.942163,14.500833
23/06/2017 00:28:57,54.942000,14.501333
23/06/2017 00:29:08,54.942057,14.502095
23/06/2017 00:29:19,54.942000,14.502833
23/06/2017 00:29:28,54.942040,14.503347
23/06/2017 00:29:37,54.942040,14.503847
23/06/2017 00:29:48,54.942033,14.504538
23/06/2017 00:29:57,54.942023,14.505107
23/06/2017 00:30:08,54.942000,14.505833
23/06/2017 00:30:19,54.942000,14.506488
23/06/2017 00:30:27,54.941983,14.506988
23/06/2017 00:30:48,54.942000,14.508333
23/06/2017 00:30:57,54.942000,14.509000
23/06/2017 00:31:08,54.941950,14.509617
23/06/2017 00:31:10,54.941950,14.509617
23/06/2017 00:31:19,54.942000,14.510167
23/06/2017 00:31:27,54.942000,14.510833
23/06/2017 00:31:37,54.941920,14.511372
23/06/2017 00:31:47,54.941830,14.512000
23/06/2017 00:31:57,54.941903,14.512618
23/06/2017 00:32:08,54.941830,14.513333
23/06/2017 00:32:19,54.941877,14.513992
23/06/2017 00:32:27,54.941870,14.514555
23/06/2017 00:32:37,54.941870,14.515180
23/06/2017 00:32:47,54.941853,14.515738
23/06/2017 00:32:57,54.941830,14.516333
23/06/2017 00:33:08,54.941847,14.517117
23/06/2017 00:33:18,54.941847,14.517680
23/06/2017 00:33:27,54.941830,14.518333
23/06/2017 00:33:37,54.941820,14.518933
23/06/2017 00:33:47,54.941813,14.519560
23/06/2017 00:33:57,54.941813,14.520123
23/06/2017 00:34:08,54.941807,14.520873
23/06/2017 00:34:18,54.941830,14.521500
23/06/2017 00:34:27,54.941790,14.522065
23/06/2017 00:34:37,54.941780,14.522692
23/06/2017 00:34:47,54.941780,14.523317
23/06/2017 00:34:57,54.941780,14.523942
23/06/2017 00:35:08,54.941773,14.524690
23/06/2017 00:35:18,54.941757,14.525190
23/06/2017 00:35:27,54.941747,14.525813
23/06/2017 00:35:37,54.941740,14.526437
23/06/2017 00:35:48,54.941733,14.527127
23/06/2017 00:35:57,54.941733,14.527685
23/06/2017 00:36:08,54.941723,14.528372
23/06/2017 00:36:18,54.941667,14.529000
23/06/2017 00:36:27,54.941707,14.529563
23/06/2017 00:36:37,54.941700,14.530183
23/06/2017 00:36:48,54.941667,14.530833
