23/06/2017 00:00:03,57.780442,10.489255
23/06/2017 00:00:13,57.780540,10.490310
23/06/2017 00:00:24,57.780658,10.491570
23/06/2017 00:00:35,57.780753,10.492625
23/06/2017 00:00:45,57.780853,10.493683
23/06/2017 00:00:53,57.780932,10.494527
23/06/2017 00:01:03,57.781028,10.495580
23/06/2017 00:01:13,57.781127,10.496628
23/06/2017 00:01:24,57.781230,10.497793
23/06/2017 00:01:45,57.781430,10.500012
23/06/2017 00:01:54,57.781522,10.500957
23/06/2017 00:02:03,57.781610,10.501897
23/06/2017 00:02:14,57.781720,10.503053
23/06/2017 00:02:24,57.781820,10.504110
23/06/2017 00:02:34,57.781918,10.505163
23/06/2017 00:02:45,57.782027,10.506328
23/06/2017 00:02:54,57.782117,10.507283
23/06/2017 00:03:05,57.782228,10.508440
23/06/2017 00:03:14,57.782315,10.509392
23/06/2017 00:03:24,57.782415,10.510445
23/06/2017 00:03:34,57.782518,10.511492
23/06/2017 00:03:44,57.782620,10.512545
23/06/2017 00:03:54,57.782720,10.513590
23/06/2017 00:04:05,57.782828,10.514752
23/06/2017 00:04:14,57.782915,10.515707
23/06/2017 00:04:24,57.783013,10.516768
23/06/2017 00:04:34,57.783112,10.517820
23/06/2017 00:04:43,57.783112,10.517820
23/06/2017 00:04:44,57.783210,10.518868
23/06/2017 00:04:54,57.783303,10.519933
23/06/2017 00:05:05,57.783412,10.521087
23/06/2017 00:05:14,57.783502,10.522035
23/06/2017 00:05:24,57.783602,10.523058
23/06/2017 00:05:34,57.783683,10.524143
23/06/2017 00:05:44,57.783792,10.525175
23/06/2017 00:05:54,57.783898,10.526220
23/06/2017 00:06:05,57.784013,10.527377
23/06/2017 00:06:14,57.784103,10.528323
23/06/2017 00:06:24,57.784205,10.529382
23/06/2017 00:06:34,57.784308,10.530428
23/06/2017 00:06:44,57.784415,10.531485
23/06/2017 00:06:54,57.784518,10.532538
23/06/2017 00:07:05,57.784627,10.533713
23/06/2017 00:07:14,57.784722,10.534662
23/06/2017 00:07:24,57.784825,10.535730
23/06/2017 00:07:34,57.784930,10.536782
23/06/2017 00:07:45,57.785043,10.537945
23/06/2017 00:07:54,57.785145,10.538877
23/06/2017 00:08:05,57.785248,10.540058
23/06/2017 00:08:14,57.785355,10.540968
23/06/2017 00:08:24,57.785458,10.542008
23/06/2017 00:08:33,57.785555,10.543070
23/06/2017 00:08:45,57.785652,10.544273
23/06/2017 00:08:54,57.785747,10.545223
23/06/2017 00:09:05,57.785860,10.546387
23/06/2017 00:09:14,57.785953,10.547333
23/06/2017 00:09:24,57.786043,10.548307
23/06/2017 00:09:33,57.786140,10.549392
23/06/2017 00:09:45,57.786265,10.550680
23/06/2017 00:09:54,57.786362,10.551632
23/06/2017 00:10:03,57.786465,10.552683
23/06/2017 00:10:14,57.786573,10.553727
23/06/2017 00:10:24,57.786680,10.554773
23/06/2017 00:10:33,57.786783,10.555817
23/06/2017 00:10:43,57.786783,10.555817
23/06/2017 00:10:45,57.786895,10.556978
23/06/2017 00:11:03,57.787082,10.558988
23/06/2017 00:11:14,57.787175,10.560053
23/06/2017 00:11:24,57.787282,10.561067
23/06/2017 00:11:33,57.787385,10.562103
23/06/2017 00:11:45,57.787493,10.563240
23/06/2017 00:11:54,57.787578,10.564175
23/06/2017 00:12:03,57.787675,10.565213
23/06/2017 00:12:14,57.787772,10.566243
23/06/2017 00:12:24,57.787865,10.567263
23/06/2017 00:12:33,57.787963,10.568262
23/06/2017 00:12:45,57.788075,10.569358
23/06/2017 00:12:54,57.788162,10.570280
23/06/2017 00:13:03,57.788265,10.571285
23/06/2017 00:13:14,57.788365,10.572302
23/06/2017 00:13:24,57.788457,10.573320
23/06/2017 00:13:33,57.788553,10.574338
23/06/2017 00:13:45,57.788653,10.575458
23/06/2017 00:13:54,57.788735,10.576362
23/06/2017 00:14:04,57.788825,10.577360
23/06/2017 00:14:14,57.788908,10.578388
23/06/2017 00:14:24,57.788998,10.579402
23/06/2017 00:14:33,57.789087,10.580407
23/06/2017 00:14:45,57.789178,10.581527
23/06/2017 00:15:04,57.789333,10.583457
23/06/2017 00:15:14,57.789415,10.584460
23/06/2017 00:15:24,57.789500,10.585458
23/06/2017 00:15:34,57.789583,10.586458
23/06/2017 00:15:43,57.789668,10.587463
23/06/2017 00:15:54,57.789745,10.588475
23/06/2017 00:16:04,57.789823,10.589478
23/06/2017 00:16:14,57.789897,10.590540
23/06/2017 00:16:24,57.789968,10.591577
23/06/2017 00:16:34,57.790042,10.592582
23/06/2017 00:16:43,57.790113,10.593573
23/06/2017 00:16:44,57.790113,10.593573
23/06/2017 00:16:54,57.790190,10.594580
23/06/2017 00:17:04,57.790270,10.595602
23/06/2017 00:17:14,57.790347,10.596573
23/06/2017 00:17:24,57.790425,10.597573
23/06/2017 00:17:34,57.790503,10.598580
23/06/2017 00:17:43,57.790587,10.599590
23/06/2017 00:17:54,57.790673,10.600595
23/06/2017 00:18:04,57.790770,10.601602
23/06/2017 00:18:14,57.790865,10.602583
23/06/2017 00:18:24,57.790953,10.603593
23/06/2017 00:18:34,57.791032,10.604605
23/06/2017 00:18:43,57.791100,10.605633
23/06/2017 00:18:54,57.791173,10.606642
23/06/2017 00:19:04,57.791238,10.607647
23/06/2017 00:19:14,57.791312,10.608658
23/06/2017 00:19:24,57.791383,10.609647
23/06/2017 00:19:34,57.791443,10.610657
23/06/2017 00:19:43,57.791505,10.611678
23/06/2017 00:19:54,57.791558,10.612698
23/06/2017 00:20:04,57.791595,10.613713
23/06/2017 00:20:13,57.791633,10.614733
23/06/2017 00:20:24,57.791667,10.615752
23/06/2017 00:20:34,57.791703,10.616782
23/06/2017 00:20:43,57.791725,10.617808
23/06/2017 00:20:54,57.791730,10.618822
23/06/2017 00:21:03,57.791727,10.619838
23/06/2017 00:21:13,57.791738,10.620880
23/06/2017 00:21:24,57.791738,10.621910
23/06/2017 00:21:34,57.791717,10.622917
23/06/2017 00:21:43,57.791715,10.623947
23/06/2017 00:21:54,57.791705,10.624975
23/06/2017 00:22:03,57.791682,10.625982
23/06/2017 00:22:13,57.791662,10.626997
23/06/2017 00:22:24,57.791652,10.628112
23/06/2017 00:22:34,57.791627,10.629013
23/06/2017 00:22:43,57.791598,10.630010
