23/06/2017 02:33:01,57.668755,11.845725
23/06/2017 02:34:17,57.668755,11.845725
23/06/2017 02:34:27,57.668755,11.845725
23/06/2017 02:36:01,57.668743,11.845715
23/06/2017 02:39:00,57.668783,11.845752
23/06/2017 02:40:16,57.668783,11.845752
23/06/2017 02:40:26,57.668783,11.845752
23/06/2017 02:42:00,57.668762,11.845722
23/06/2017 02:45:01,57.668745,11.845710
23/06/2017 02:46:20,57.668745,11.845710
23/06/2017 02:46:32,57.668745,11.845710
23/06/2017 02:48:02,57.668757,11.845722
23/06/2017 02:51:05,57.668743,11.845708
23/06/2017 02:52:17,57.668743,11.845708
23/06/2017 02:52:28,57.668743,11.845708
23/06/2017 02:54:01,57.668743,11.845727
23/06/2017 02:57:02,57.668750,11.845708
23/06/2017 02:58:28,57.668750,11.845708
23/06/2017 03:00:01,57.668693,11.845700
23/06/2017 03:04:30,57.668693,11.845700
23/06/2017 03:06:02,57.668777,11.845713
23/06/2017 03:10:17,57.668777,11.845713
23/06/2017 03:10:28,57.668777,11.845713
23/06/2017 03:15:01,57.668775,11.845732
23/06/2017 03:16:17,57.668775,11.845732
23/06/2017 03:21:01,57.668762,11.845727
23/06/2017 03:22:18,57.668762,11.845727
23/06/2017 03:22:31,57.668762,11.845727
23/06/2017 03:24:01,57.668788,11.845728
23/06/2017 03:28:28,57.668788,11.845728
23/06/2017 03:30:02,57.668755,11.845702
23/06/2017 03:33:01,57.668778,11.845725
23/06/2017 03:34:29,57.668778,11.845725
23/06/2017 03:36:00,57.668758,11.845697
23/06/2017 03:39:01,57.668782,11.845688
23/06/2017 03:42:01,57.668795,11.845725
23/06/2017 03:46:18,57.668795,11.845725
23/06/2017 03:46:29,57.668795,11.845725
23/06/2017 03:51:03,57.668778,11.845692
23/06/2017 03:54:01,57.668752,11.845718
23/06/2017 03:58:16,57.668752,11.845718
23/06/2017 04:00:01,57.668733,11.845695
23/06/2017 04:04:16,57.668733,11.845695
23/06/2017 04:04:27,57.668733,11.845695
23/06/2017 04:09:02,57.668758,11.845718
23/06/2017 04:10:18,57.668758,11.845718
23/06/2017 04:10:29,57.668758,11.845718
23/06/2017 04:12:01,57.668747,11.845708
23/06/2017 04:15:00,57.668762,11.845718
23/06/2017 04:16:17,57.668762,11.845718
23/06/2017 04:18:01,57.668747,11.845712
23/06/2017 04:22:26,57.668747,11.845712
23/06/2017 04:24:00,57.668750,11.845705
23/06/2017 04:27:01,57.668765,11.845690
23/06/2017 04:28:29,57.668765,11.845690
23/06/2017 04:30:02,57.668740,11.845698
23/06/2017 04:34:17,57.668740,11.845698
23/06/2017 04:34:29,57.668740,11.845698
23/06/2017 04:39:05,57.668723,11.845703
23/06/2017 04:40:17,57.668723,11.845703
23/06/2017 04:40:28,57.668723,11.845703
23/06/2017 04:42:01,57.668730,11.845705
23/06/2017 04:45:01,57.668742,11.845732
23/06/2017 04:46:17,57.668742,11.845732
23/06/2017 04:46:27,57.668742,11.845732
23/06/2017 04:52:17,57.668742,11.845732
23/06/2017 04:52:29,57.668742,11.845732
23/06/2017 04:54:00,57.668750,11.845705
23/06/2017 04:58:16,57.668750,11.845705
23/06/2017 04:58:29,57.668750,11.845705
23/06/2017 05:00:00,57.668788,11.845717
23/06/2017 05:03:00,57.668770,11.845718
23/06/2017 05:04:17,57.668770,11.845718
23/06/2017 05:04:28,57.668770,11.845718
23/06/2017 05:06:03,57.668758,11.845713
23/06/2017 05:09:02,57.668758,11.845693
23/06/2017 05:10:17,57.668758,11.845693
23/06/2017 05:10:27,57.668758,11.845693
23/06/2017 05:12:00,57.668773,11.845703
23/06/2017 05:16:27,57.668773,11.845703
23/06/2017 05:18:02,57.668780,11.845708
23/06/2017 05:21:01,57.668768,11.845703
23/06/2017 05:22:27,57.668768,11.845703
23/06/2017 05:27:03,57.668752,11.845697
23/06/2017 05:28:28,57.668752,11.845697
23/06/2017 05:30:01,57.668762,11.845712
23/06/2017 05:33:00,57.668733,11.845693
23/06/2017 05:34:17,57.668733,11.845693
23/06/2017 05:36:01,57.668772,11.845723
23/06/2017 05:39:03,57.668755,11.845693
23/06/2017 05:40:17,57.668755,11.845693
23/06/2017 05:40:29,57.668755,11.845693
23/06/2017 05:42:02,57.668785,11.845705
23/06/2017 05:45:04,57.668765,11.845690
23/06/2017 05:46:31,57.668765,11.845690
23/06/2017 05:48:01,57.668775,11.845700
23/06/2017 05:51:02,57.668750,11.845712
23/06/2017 05:52:18,57.668750,11.845712
23/06/2017 05:58:17,57.668750,11.845712
23/06/2017 05:58:30,57.668750,11.845712
23/06/2017 06:00:01,57.668737,11.845712
23/06/2017 06:04:17,57.668737,11.845712
23/06/2017 06:06:01,57.668787,11.845757
23/06/2017 06:10:28,57.668787,11.845757
23/06/2017 06:12:04,57.668777,11.845718
23/06/2017 06:15:00,57.668788,11.845753
23/06/2017 06:17:09,57.668785,11.845732
23/06/2017 06:17:39,57.668780,11.845715
23/06/2017 06:18:38,57.668757,11.845682
23/06/2017 06:19:08,57.668755,11.845702
23/06/2017 06:23:25,57.668755,11.845702
23/06/2017 06:23:37,57.668755,11.845702
23/06/2017 06:25:08,57.668762,11.845698
23/06/2017 06:29:24,57.668762,11.845698
23/06/2017 06:29:34,57.668762,11.845698
23/06/2017 06:31:10,57.668767,11.845668
23/06/2017 06:34:09,57.668770,11.845670
23/06/2017 06:35:36,57.668770,11.845670
23/06/2017 06:37:10,57.668760,11.845700
23/06/2017 06:40:09,57.668762,11.845705
23/06/2017 06:41:25,57.668762,11.845705
23/06/2017 06:41:35,57.668762,11.845705
23/06/2017 06:43:08,57.668767,11.845697
23/06/2017 06:46:08,57.668760,11.845710
23/06/2017 06:47:24,57.668760,11.845710
23/06/2017 06:47:35,57.668760,11.845710
23/06/2017 06:53:35,57.668760,11.845710
23/06/2017 06:55:09,57.668758,11.845685
23/06/2017 06:58:08,57.668763,11.845735
23/06/2017 06:59:24,57.668763,11.845735
23/06/2017 06:59:34,57.668763,11.845735
23/06/2017 07:04:08,57.668752,11.845693
23/06/2017 07:05:24,57.668752,11.845693
23/06/2017 07:05:35,57.668752,11.845693
23/06/2017 07:07:08,57.668732,11.845700
23/06/2017 07:10:08,57.668763,11.845738
23/06/2017 07:11:35,57.668763,11.845738
23/06/2017 07:13:09,57.668768,11.845725
23/06/2017 07:16:08,57.668760,11.845753
23/06/2017 07:17:24,57.668760,11.845753
23/06/2017 07:17:38,57.668760,11.845753
23/06/2017 07:23:37,57.668760,11.845753
23/06/2017 07:29:25,57.668760,11.845753
23/06/2017 07:29:36,57.668760,11.845753
23/06/2017 07:31:08,57.668768,11.845702
23/06/2017 07:41:24,57.668768,11.845702
23/06/2017 07:41:35,57.668768,11.845702
23/06/2017 07:46:08,57.668752,11.845707
23/06/2017 07:47:24,57.668752,11.845707
23/06/2017 07:49:10,57.668752,11.845685
23/06/2017 07:53:25,57.668752,11.845685
23/06/2017 07:53:35,57.668752,11.845685
23/06/2017 07:55:08,57.668747,11.845713
23/06/2017 07:58:09,57.668745,11.845707
23/06/2017 08:07:08,57.668753,11.845738
23/06/2017 08:13:08,57.668745,11.845747
23/06/2017 08:16:09,57.668758,11.845715
23/06/2017 08:17:37,57.668758,11.845715
23/06/2017 08:22:09,57.668752,11.845738
23/06/2017 08:23:25,57.668752,11.845738
23/06/2017 08:23:35,57.668752,11.845738
23/06/2017 08:28:08,57.668765,11.845758
23/06/2017 08:29:25,57.668765,11.845758
23/06/2017 08:29:35,57.668765,11.845758
23/06/2017 08:31:09,57.668787,11.845755
23/06/2017 08:35:25,57.668787,11.845755
23/06/2017 08:35:36,57.668787,11.845755
23/06/2017 08:40:09,57.668758,11.845695
23/06/2017 08:41:26,57.668758,11.845695
23/06/2017 08:43:08,57.668773,11.845738
23/06/2017 08:46:08,57.668762,11.845733
23/06/2017 08:47:24,57.668762,11.845733
23/06/2017 08:49:09,57.668758,11.845713
23/06/2017 08:53:24,57.668758,11.845713
23/06/2017 08:53:36,57.668758,11.845713
23/06/2017 08:55:10,57.668753,11.845740
23/06/2017 08:58:08,57.668745,11.845748
23/06/2017 08:59:37,57.668745,11.845748
23/06/2017 09:01:08,57.668760,11.845743
23/06/2017 09:04:08,57.668750,11.845755
23/06/2017 09:07:08,57.668735,11.845720
23/06/2017 09:10:11,57.668742,11.845738
23/06/2017 09:13:09,57.668762,11.845768
23/06/2017 09:17:36,57.668762,11.845768
23/06/2017 09:22:08,57.668732,11.845690
23/06/2017 09:23:24,57.668732,11.845690
23/06/2017 09:23:37,57.668732,11.845690
23/06/2017 09:25:10,57.668738,11.845725
23/06/2017 09:28:08,57.668750,11.845728
23/06/2017 09:29:24,57.668750,11.845728
23/06/2017 09:29:36,57.668750,11.845728
23/06/2017 09:31:09,57.668735,11.845735
23/06/2017 09:34:08,57.668757,11.845718
23/06/2017 09:35:27,57.668757,11.845718
23/06/2017 09:35:37,57.668757,11.845718
23/06/2017 09:40:08,57.668767,11.845735
23/06/2017 09:41:34,57.668767,11.845735
23/06/2017 09:46:08,57.668747,11.845700
23/06/2017 09:47:25,57.668747,11.845700
23/06/2017 09:49:08,57.668753,11.845732
23/06/2017 09:52:09,57.668760,11.845733
23/06/2017 09:53:26,57.668760,11.845733
23/06/2017 09:58:08,57.668740,11.845750
23/06/2017 10:01:09,57.668753,11.845730
23/06/2017 10:17:25,57.668753,11.845730
23/06/2017 10:17:37,57.668753,11.845730
23/06/2017 10:23:34,57.668753,11.845730
23/06/2017 10:25:08,57.668768,11.845715
23/06/2017 10:28:08,57.668792,11.845668
23/06/2017 10:29:36,57.668792,11.845668
23/06/2017 10:34:08,57.668727,11.845737
23/06/2017 10:37:11,57.668702,11.845735
23/06/2017 10:40:08,57.668777,11.845707
23/06/2017 10:41:24,57.668777,11.845707
23/06/2017 10:41:35,57.668777,11.845707
23/06/2017 10:43:10,57.668762,11.845715
23/06/2017 10:47:24,57.668762,11.845715
23/06/2017 10:53:24,57.668762,11.845715
23/06/2017 10:53:35,57.668762,11.845715
23/06/2017 10:59:26,57.668762,11.845715
23/06/2017 10:59:37,57.668762,11.845715
23/06/2017 11:01:08,57.668777,11.845720
23/06/2017 11:05:25,57.668777,11.845720
23/06/2017 11:05:35,57.668777,11.845720
23/06/2017 11:07:08,57.668777,11.845717
23/06/2017 11:10:08,57.668793,11.845730
23/06/2017 11:11:36,57.668793,11.845730
23/06/2017 11:13:10,57.668797,11.845727
23/06/2017 11:17:24,57.668797,11.845727
23/06/2017 11:19:08,57.668743,11.845708
23/06/2017 11:22:08,57.668745,11.845702
23/06/2017 11:23:25,57.668745,11.845702
23/06/2017 11:23:36,57.668745,11.845702
23/06/2017 11:28:09,57.668738,11.845703
23/06/2017 11:29:25,57.668738,11.845703
23/06/2017 11:29:38,57.668738,11.845703
23/06/2017 11:31:09,57.668767,11.845720
23/06/2017 11:35:24,57.668767,11.845720
23/06/2017 11:37:08,57.668720,11.845712
23/06/2017 11:40:08,57.668738,11.845707
23/06/2017 11:41:24,57.668738,11.845707
23/06/2017 11:41:34,57.668738,11.845707
23/06/2017 11:43:08,57.668732,11.845693
23/06/2017 11:46:08,57.668742,11.845697
23/06/2017 11:47:26,57.668742,11.845697
23/06/2017 11:49:08,57.668763,11.845710
23/06/2017 11:53:24,57.668763,11.845710
23/06/2017 11:53:34,57.668763,11.845710
23/06/2017 11:55:09,57.668758,11.845718
23/06/2017 11:58:08,57.668752,11.845708
23/06/2017 11:59:25,57.668752,11.845708
23/06/2017 11:59:35,57.668752,11.845708
23/06/2017 12:01:08,57.668750,11.845698
23/06/2017 12:04:09,57.668755,11.845693
23/06/2017 12:05:35,57.668755,11.845693
23/06/2017 12:07:10,57.668783,11.845722
23/06/2017 12:10:08,57.668758,11.845698
23/06/2017 12:11:24,57.668758,11.845698
23/06/2017 12:11:35,57.668758,11.845698
23/06/2017 12:13:08,57.668783,11.845723
23/06/2017 12:17:24,57.668783,11.845723
23/06/2017 12:17:37,57.668783,11.845723
23/06/2017 12:19:09,57.668780,11.845723
23/06/2017 12:22:10,57.668772,11.845728
23/06/2017 12:23:24,57.668772,11.845728
23/06/2017 12:23:36,57.668772,11.845728
23/06/2017 12:25:09,57.668770,11.845705
23/06/2017 12:29:35,57.668770,11.845705
23/06/2017 12:31:08,57.668788,11.845742
23/06/2017 12:34:09,57.668775,11.845722
23/06/2017 12:35:24,57.668775,11.845722
23/06/2017 12:37:08,57.668757,11.845705
23/06/2017 12:40:08,57.668753,11.845713
23/06/2017 12:41:36,57.668753,11.845713
23/06/2017 12:43:09,57.668768,11.845727
23/06/2017 12:47:25,57.668768,11.845727
23/06/2017 12:47:35,57.668768,11.845727
23/06/2017 12:49:09,57.668777,11.845733
23/06/2017 12:52:09,57.668773,11.845733
23/06/2017 12:53:37,57.668773,11.845733
23/06/2017 12:55:08,57.668772,11.845728
23/06/2017 12:58:08,57.668782,11.845720
23/06/2017 12:59:25,57.668782,11.845720
23/06/2017 12:59:35,57.668782,11.845720
23/06/2017 13:01:09,57.668767,11.845740
23/06/2017 13:07:09,57.668770,11.845727
23/06/2017 13:11:24,57.668770,11.845727
23/06/2017 13:11:34,57.668770,11.845727
23/06/2017 13:16:08,57.668758,11.845733
23/06/2017 13:17:24,57.668758,11.845733
23/06/2017 13:17:35,57.668758,11.845733
23/06/2017 13:19:08,57.668770,11.845705
23/06/2017 13:23:25,57.668770,11.845705
23/06/2017 13:23:35,57.668770,11.845705
23/06/2017 13:25:08,57.668750,11.845733
23/06/2017 13:29:24,57.668750,11.845733
23/06/2017 13:34:08,57.668780,11.845732
23/06/2017 13:35:34,57.668780,11.845732
23/06/2017 13:37:11,57.668752,11.845700
23/06/2017 13:41:24,57.668752,11.845700
23/06/2017 13:41:35,57.668752,11.845700
23/06/2017 13:46:09,57.668798,11.845743
23/06/2017 13:47:24,57.668798,11.845743
23/06/2017 13:49:08,57.668790,11.845740
23/06/2017 13:52:09,57.668775,11.845705
23/06/2017 13:53:34,57.668775,11.845705
23/06/2017 13:59:24,57.668775,11.845705
23/06/2017 13:59:37,57.668775,11.845705
23/06/2017 14:01:08,57.668772,11.845727
23/06/2017 14:05:24,57.668772,11.845727
23/06/2017 14:07:11,57.668722,11.845688
23/06/2017 14:10:08,57.668733,11.845665
23/06/2017 14:11:25,57.668733,11.845665
23/06/2017 14:11:36,57.668733,11.845665
23/06/2017 14:13:08,57.668728,11.845693
23/06/2017 14:16:10,57.668740,11.845708
23/06/2017 14:17:25,57.668740,11.845708
23/06/2017 14:17:36,57.668740,11.845708
23/06/2017 14:22:08,57.668747,11.845710
23/06/2017 14:23:25,57.668747,11.845710
23/06/2017 14:23:35,57.668747,11.845710
23/06/2017 14:25:07,57.668748,11.845697
23/06/2017 14:28:08,57.668722,11.845703
23/06/2017 14:29:24,57.668722,11.845703
23/06/2017 14:29:35,57.668722,11.845703
23/06/2017 14:31:07,57.668732,11.845722
23/06/2017 14:35:24,57.668732,11.845722
23/06/2017 14:35:34,57.668732,11.845722
23/06/2017 14:37:09,57.668783,11.845735
23/06/2017 14:40:09,57.668758,11.845713
23/06/2017 14:41:24,57.668758,11.845713
23/06/2017 14:41:35,57.668758,11.845713
23/06/2017 14:43:09,57.668773,11.845733
23/06/2017 14:47:35,57.668773,11.845733
23/06/2017 14:49:08,57.668767,11.845717
23/06/2017 14:52:07,57.668760,11.845700
23/06/2017 14:53:28,57.668760,11.845700
23/06/2017 14:53:41,57.668760,11.845700
23/06/2017 14:55:08,57.668747,11.845698
23/06/2017 14:58:08,57.668755,11.845695
23/06/2017 14:59:23,57.668755,11.845695
23/06/2017 14:59:34,57.668755,11.845695
23/06/2017 15:01:08,57.668758,11.845683
23/06/2017 15:07:08,57.668760,11.845692
23/06/2017 15:10:09,57.668767,11.845702
23/06/2017 15:11:24,57.668767,11.845702
23/06/2017 15:19:08,57.668765,11.845725
23/06/2017 15:22:07,57.668765,11.845720
23/06/2017 15:23:36,57.668765,11.845720
23/06/2017 15:29:24,57.668765,11.845720
23/06/2017 15:35:35,57.668765,11.845720
23/06/2017 15:37:08,57.668767,11.845720
23/06/2017 15:41:36,57.668767,11.845720
23/06/2017 15:43:07,57.668763,11.845707
23/06/2017 15:47:25,57.668763,11.845707
23/06/2017 15:47:35,57.668763,11.845707
23/06/2017 15:52:09,57.668748,11.845715
23/06/2017 15:53:35,57.668748,11.845715
23/06/2017 15:58:08,57.668773,11.845738
23/06/2017 15:59:25,57.668773,11.845738
23/06/2017 15:59:35,57.668773,11.845738
23/06/2017 16:01:08,57.668762,11.845728
23/06/2017 16:04:11,57.668758,11.845723
23/06/2017 16:05:34,57.668758,11.845723
23/06/2017 16:07:08,57.668748,11.845687
23/06/2017 16:10:08,57.668765,11.845693
23/06/2017 16:11:26,57.668765,11.845693
23/06/2017 16:13:08,57.668773,11.845702
23/06/2017 16:17:23,57.668773,11.845702
23/06/2017 16:17:36,57.668773,11.845702
23/06/2017 16:19:07,57.668760,11.845713
23/06/2017 16:22:09,57.668767,11.845730
23/06/2017 16:23:23,57.668767,11.845730
23/06/2017 16:23:34,57.668767,11.845730
23/06/2017 16:25:07,57.668775,11.845703
23/06/2017 16:29:36,57.668775,11.845703
23/06/2017 16:31:09,57.668753,11.845707
23/06/2017 16:34:08,57.668762,11.845718
23/06/2017 16:35:24,57.668762,11.845718
23/06/2017 16:37:08,57.668758,11.845707
23/06/2017 16:41:24,57.668758,11.845707
23/06/2017 16:43:08,57.668762,11.845718
23/06/2017 16:46:07,57.668737,11.845710
23/06/2017 16:47:33,57.668737,11.845710
23/06/2017 16:53:24,57.668737,11.845710
23/06/2017 16:53:35,57.668737,11.845710
23/06/2017 16:55:08,57.668758,11.845730
23/06/2017 16:58:08,57.668778,11.845718
23/06/2017 16:59:24,57.668778,11.845718
23/06/2017 17:01:08,57.668782,11.845700
23/06/2017 17:04:08,57.668757,11.845667
23/06/2017 17:05:37,57.668757,11.845667
23/06/2017 17:10:10,57.668780,11.845722
23/06/2017 17:11:34,57.668780,11.845722
23/06/2017 17:13:07,57.668773,11.845713
23/06/2017 17:17:34,57.668773,11.845713
23/06/2017 17:22:08,57.668770,11.845712
23/06/2017 17:28:07,57.668750,11.845707
23/06/2017 17:29:36,57.668750,11.845707
23/06/2017 17:31:09,57.668747,11.845735
23/06/2017 17:35:34,57.668747,11.845735
23/06/2017 17:37:07,57.668762,11.845718
23/06/2017 17:40:08,57.668762,11.845712
23/06/2017 17:41:23,57.668762,11.845712
23/06/2017 17:41:34,57.668762,11.845712
23/06/2017 17:47:25,57.668762,11.845712
23/06/2017 17:47:35,57.668762,11.845712
23/06/2017 17:49:08,57.668760,11.845695
23/06/2017 17:55:10,57.668755,11.845723
23/06/2017 18:01:08,57.668762,11.845717
23/06/2017 18:05:23,57.668762,11.845717
23/06/2017 18:11:26,57.668762,11.845717
23/06/2017 18:16:08,57.668762,11.845737
23/06/2017 18:17:38,57.668762,11.845737
23/06/2017 18:22:09,57.668767,11.845740
23/06/2017 18:23:35,57.668767,11.845740
23/06/2017 18:28:09,57.668772,11.845703
23/06/2017 18:29:24,57.668772,11.845703
23/06/2017 18:29:34,57.668772,11.845703
23/06/2017 18:31:07,57.668768,11.845728
23/06/2017 18:35:26,57.668768,11.845728
23/06/2017 18:35:38,57.668768,11.845728
23/06/2017 18:41:35,57.668768,11.845728
23/06/2017 18:46:08,57.668758,11.845725
23/06/2017 18:47:24,57.668758,11.845725
23/06/2017 18:49:08,57.668770,11.845735
23/06/2017 18:52:08,57.668755,11.845708
23/06/2017 18:53:23,57.668755,11.845708
23/06/2017 18:55:07,57.668762,11.845712
23/06/2017 18:59:23,57.668762,11.845712
23/06/2017 18:59:33,57.668762,11.845712
23/06/2017 19:01:08,57.668780,11.845717
23/06/2017 19:05:23,57.668780,11.845717
23/06/2017 19:05:34,57.668780,11.845717
23/06/2017 19:07:08,57.668777,11.845723
23/06/2017 19:10:11,57.668758,11.845710
23/06/2017 19:11:36,57.668758,11.845710
23/06/2017 19:13:07,57.668770,11.845705
23/06/2017 19:17:23,57.668770,11.845705
23/06/2017 19:17:35,57.668770,11.845705
23/06/2017 19:19:07,57.668778,11.845732
23/06/2017 19:22:07,57.668772,11.845720
23/06/2017 19:25:08,57.668768,11.845708
23/06/2017 19:29:26,57.668768,11.845708
23/06/2017 19:35:34,57.668768,11.845708
23/06/2017 19:37:08,57.668775,11.845690
23/06/2017 19:40:08,57.668767,11.845678
23/06/2017 19:41:25,57.668767,11.845678
23/06/2017 19:41:36,57.668767,11.845678
23/06/2017 19:47:24,57.668767,11.845678
23/06/2017 19:47:34,57.668767,11.845678
23/06/2017 19:49:08,57.668753,11.845690
23/06/2017 19:53:26,57.668753,11.845690
23/06/2017 19:53:37,57.668753,11.845690
23/06/2017 19:55:07,57.668758,11.845713
23/06/2017 19:59:26,57.668758,11.845713
23/06/2017 19:59:38,57.668758,11.845713
23/06/2017 20:01:08,57.668747,11.845735
23/06/2017 20:05:24,57.668747,11.845735
23/06/2017 20:05:35,57.668747,11.845735
23/06/2017 20:07:08,57.668753,11.845723
23/06/2017 20:13:10,57.668770,11.845717
23/06/2017 20:17:26,57.668770,11.845717
23/06/2017 20:17:39,57.668770,11.845717
23/06/2017 20:19:12,57.668745,11.845733
23/06/2017 20:22:08,57.668748,11.845713
23/06/2017 20:23:23,57.668748,11.845713
23/06/2017 20:23:33,57.668748,11.845713
23/06/2017 20:28:07,57.668758,11.845703
23/06/2017 20:29:23,57.668758,11.845703
23/06/2017 20:29:34,57.668758,11.845703
23/06/2017 20:34:07,57.668758,11.845700
23/06/2017 20:35:34,57.668758,11.845700
23/06/2017 20:37:10,57.668757,11.845705
23/06/2017 20:41:35,57.668757,11.845705
23/06/2017 20:43:08,57.668732,11.845678
23/06/2017 20:46:11,57.668728,11.845690
23/06/2017 20:52:07,57.668753,11.845723
23/06/2017 20:58:08,57.668768,11.845703
23/06/2017 21:01:09,57.668757,11.845723
23/06/2017 21:04:08,57.668755,11.845710
23/06/2017 21:05:24,57.668755,11.845710
23/06/2017 21:07:12,57.668750,11.845740
23/06/2017 21:13:07,57.668752,11.845728
23/06/2017 21:22:08,57.668760,11.845752
23/06/2017 21:23:25,57.668760,11.845752
23/06/2017 21:23:36,57.668760,11.845752
23/06/2017 21:25:08,57.668752,11.845710
23/06/2017 21:29:24,57.668752,11.845710
23/06/2017 21:29:35,57.668752,11.845710
23/06/2017 21:34:07,57.668777,11.845735
23/06/2017 21:35:37,57.668777,11.845735
23/06/2017 21:37:08,57.668748,11.845702
23/06/2017 21:40:11,57.668752,11.845693
23/06/2017 21:41:23,57.668752,11.845693
23/06/2017 21:43:08,57.668758,11.845705
23/06/2017 21:46:08,57.668768,11.845717
23/06/2017 21:47:23,57.668768,11.845717
23/06/2017 21:47:34,57.668768,11.845717
23/06/2017 21:49:07,57.668748,11.845710
23/06/2017 21:53:26,57.668748,11.845710
23/06/2017 21:55:12,57.668762,11.845713
23/06/2017 21:59:24,57.668762,11.845713
23/06/2017 22:01:09,57.668758,11.845718
23/06/2017 22:04:09,57.668758,11.845738
23/06/2017 22:07:08,57.668758,11.845745
23/06/2017 22:10:07,57.668762,11.845753
23/06/2017 22:11:26,57.668762,11.845753
23/06/2017 22:17:34,57.668762,11.845753
23/06/2017 22:19:07,57.668757,11.845725
23/06/2017 22:22:07,57.668737,11.845725
23/06/2017 22:23:24,57.668737,11.845725
23/06/2017 22:37:07,57.668780,11.845743
23/06/2017 22:41:34,57.668780,11.845743
23/06/2017 22:47:24,57.668780,11.845743
23/06/2017 22:47:34,57.668780,11.845743
23/06/2017 22:53:35,57.668780,11.845743
23/06/2017 22:55:10,57.668775,11.845740
23/06/2017 22:58:33,57.668775,11.845740
23/06/2017 23:00:18,57.668778,11.845702
23/06/2017 23:03:18,57.668767,11.845707
23/06/2017 23:04:34,57.668767,11.845707
23/06/2017 23:10:10,57.668763,11.845723
23/06/2017 23:10:26,57.668763,11.845723
23/06/2017 23:10:36,57.668763,11.845723
23/06/2017 23:10:40,57.668765,11.845725
23/06/2017 23:11:12,57.668768,11.845728
23/06/2017 23:12:10,57.668758,11.845713
23/06/2017 23:16:38,57.668758,11.845713
23/06/2017 23:18:12,57.668772,11.845715
23/06/2017 23:24:10,57.668740,11.845710
23/06/2017 23:28:37,57.668740,11.845710
23/06/2017 23:30:10,57.668753,11.845718
23/06/2017 23:34:36,57.668753,11.845718
23/06/2017 23:36:11,57.668753,11.845722
23/06/2017 23:39:12,57.668767,11.845722
23/06/2017 23:40:37,57.668767,11.845722
23/06/2017 23:45:10,57.668760,11.845727
23/06/2017 23:46:26,57.668760,11.845727
23/06/2017 23:51:11,57.668742,11.845725
