23/06/2017 00:00:03,55.478390,8.420983
23/06/2017 00:00:13,55.478390,8.420983
23/06/2017 00:00:23,55.478390,8.420983
23/06/2017 00:00:33,55.478388,8.420983
23/06/2017 00:00:42,55.478388,8.420983
23/06/2017 00:00:52,55.478388,8.420985
23/06/2017 00:01:03,55.478388,8.420985
23/06/2017 00:01:52,55.478388,8.420983
23/06/2017 00:02:03,55.478388,8.420983
23/06/2017 00:02:13,55.478388,8.420983
23/06/2017 00:02:23,55.478388,8.420983
23/06/2017 00:02:42,55.478388,8.420983
23/06/2017 00:02:53,55.478388,8.420983
23/06/2017 00:03:13,55.478388,8.420985
23/06/2017 00:03:22,55.478390,8.420985
23/06/2017 00:03:42,55.478390,8.420985
23/06/2017 00:03:53,55.478390,8.420985
23/06/2017 00:04:13,55.478390,8.420985
23/06/2017 00:04:22,55.478390,8.420985
23/06/2017 00:04:33,55.478390,8.420985
23/06/2017 00:04:42,55.478390,8.420985
23/06/2017 00:04:53,55.478390,8.420985
23/06/2017 00:05:22,55.478390,8.420987
23/06/2017 00:05:33,55.478390,8.420987
23/06/2017 00:05:42,55.478390,8.420987
23/06/2017 00:05:53,55.478390,8.420987
23/06/2017 00:06:12,55.478390,8.420987
23/06/2017 00:06:22,55.478390,8.420987
23/06/2017 00:06:33,55.478392,8.420987
23/06/2017 00:06:42,55.478392,8.420987
23/06/2017 00:06:53,55.478392,8.420985
23/06/2017 00:07:12,55.478392,8.420985
23/06/2017 00:07:22,55.478392,8.420987
23/06/2017 00:07:42,55.478392,8.420985
23/06/2017 00:07:53,55.478392,8.420985
23/06/2017 00:08:12,55.478392,8.420987
23/06/2017 00:08:22,55.478392,8.420987
23/06/2017 00:08:33,55.478392,8.420987
23/06/2017 00:08:42,55.478392,8.420987
23/06/2017 00:08:53,55.478393,8.420987
23/06/2017 00:09:03,55.478393,8.420987
23/06/2017 00:09:12,55.478393,8.420987
23/06/2017 00:09:22,55.478393,8.420987
23/06/2017 00:09:33,55.478393,8.420987
23/06/2017 00:09:43,55.478393,8.420987
23/06/2017 00:09:53,55.478393,8.420987
23/06/2017 00:10:03,55.478392,8.420987
23/06/2017 00:10:12,55.478392,8.420988
23/06/2017 00:10:22,55.478392,8.420988
23/06/2017 00:10:33,55.478392,8.420988
23/06/2017 00:10:43,55.478392,8.420988
23/06/2017 00:10:52,55.478392,8.420988
23/06/2017 00:11:03,55.478392,8.420988
23/06/2017 00:11:12,55.478392,8.420988
23/06/2017 00:11:22,55.478393,8.420988
23/06/2017 00:11:33,55.478393,8.420987
23/06/2017 00:11:43,55.478393,8.420987
23/06/2017 00:11:52,55.478393,8.420987
23/06/2017 00:12:02,55.478393,8.420987
23/06/2017 00:12:03,55.478393,8.420987
23/06/2017 00:12:12,55.478393,8.420987
23/06/2017 00:12:22,55.478393,8.420987
23/06/2017 00:12:32,55.478393,8.420987
23/06/2017 00:12:43,55.478393,8.420987
23/06/2017 00:12:52,55.478393,8.420987
23/06/2017 00:13:03,55.478393,8.420987
23/06/2017 00:13:12,55.478393,8.420987
23/06/2017 00:13:22,55.478393,8.420988
23/06/2017 00:13:32,55.478393,8.420988
23/06/2017 00:13:43,55.478393,8.420988
23/06/2017 00:13:52,55.478393,8.420988
23/06/2017 00:14:03,55.478393,8.420988
23/06/2017 00:14:12,55.478393,8.420988
23/06/2017 00:14:23,55.478393,8.420988
23/06/2017 00:14:32,55.478393,8.420988
23/06/2017 00:14:43,55.478393,8.420988
23/06/2017 00:14:52,55.478393,8.420988
23/06/2017 00:15:03,55.478393,8.420990
23/06/2017 00:15:12,55.478393,8.420990
23/06/2017 00:15:23,55.478393,8.420990
23/06/2017 00:15:43,55.478393,8.420990
23/06/2017 00:15:52,55.478393,8.420990
23/06/2017 00:16:03,55.478393,8.420990
23/06/2017 00:16:13,55.478393,8.420988
23/06/2017 00:16:23,55.478393,8.420988
23/06/2017 00:16:32,55.478393,8.420988
23/06/2017 00:17:03,55.478393,8.420988
23/06/2017 00:17:13,55.478393,8.420988
23/06/2017 00:17:23,55.478393,8.420990
23/06/2017 00:17:32,55.478393,8.420990
23/06/2017 00:17:43,55.478393,8.420990
23/06/2017 00:18:02,55.478393,8.420990
23/06/2017 00:18:03,55.478393,8.420990
23/06/2017 00:18:13,55.478393,8.420990
23/06/2017 00:18:32,55.478395,8.420990
23/06/2017 00:18:43,55.478393,8.420990
23/06/2017 00:19:03,55.478393,8.420990
23/06/2017 00:19:13,55.478393,8.420990
23/06/2017 00:19:23,55.478393,8.420990
23/06/2017 00:19:33,55.478395,8.420990
23/06/2017 00:19:43,55.478395,8.420990
23/06/2017 00:20:03,55.478395,8.420990
23/06/2017 00:20:12,55.478395,8.420988
23/06/2017 00:20:23,55.478395,8.420988
23/06/2017 00:20:33,55.478395,8.420990
23/06/2017 00:20:43,55.478393,8.420990
23/06/2017 00:20:52,55.478393,8.420990
23/06/2017 00:21:03,55.478395,8.420990
23/06/2017 00:21:12,55.478393,8.420990
23/06/2017 00:21:22,55.478393,8.420988
23/06/2017 00:21:33,55.478393,8.420988
23/06/2017 00:21:43,55.478393,8.420988
23/06/2017 00:21:52,55.478393,8.420988
23/06/2017 00:22:02,55.478393,8.420988
23/06/2017 00:22:12,55.478395,8.420988
23/06/2017 00:22:22,55.478395,8.420988
23/06/2017 00:22:33,55.478395,8.420988
23/06/2017 00:22:43,55.478395,8.420988
23/06/2017 00:22:52,55.478395,8.420988
23/06/2017 00:23:03,55.478395,8.420988
23/06/2017 00:23:12,55.478395,8.420988
23/06/2017 00:23:22,55.478393,8.420988
23/06/2017 00:23:33,55.478393,8.420988
23/06/2017 00:23:43,55.478393,8.420988
23/06/2017 00:23:52,55.478393,8.420990
23/06/2017 00:24:01,55.478393,8.420990
23/06/2017 00:24:03,55.478393,8.420988
23/06/2017 00:24:12,55.478393,8.420988
23/06/2017 00:24:22,55.478393,8.420988
23/06/2017 00:24:33,55.478393,8.420988
23/06/2017 00:24:43,55.478393,8.420988
23/06/2017 00:24:52,55.478395,8.420988
23/06/2017 00:25:02,55.478395,8.420990
23/06/2017 00:25:12,55.478395,8.420990
23/06/2017 00:25:22,55.478395,8.420990
23/06/2017 00:25:33,55.478395,8.420988
23/06/2017 00:25:43,55.478395,8.420988
23/06/2017 00:25:52,55.478395,8.420988
23/06/2017 00:26:02,55.478395,8.420988
23/06/2017 00:26:12,55.478395,8.420988
23/06/2017 00:26:22,55.478395,8.420990
23/06/2017 00:26:33,55.478395,8.420990
23/06/2017 00:26:43,55.478395,8.420990
23/06/2017 00:26:52,55.478395,8.420990
23/06/2017 00:27:02,55.478395,8.420990
23/06/2017 00:27:12,55.478395,8.420990
23/06/2017 00:27:22,55.478395,8.420990
23/06/2017 00:27:33,55.478395,8.420990
23/06/2017 00:27:43,55.478395,8.420990
23/06/2017 00:27:52,55.478395,8.420990
23/06/2017 00:28:02,55.478395,8.420990
23/06/2017 00:28:12,55.478395,8.420990
23/06/2017 00:28:33,55.478395,8.420990
23/06/2017 00:28:43,55.478395,8.420990
23/06/2017 00:28:53,55.478395,8.420990
23/06/2017 00:29:02,55.478395,8.420990
23/06/2017 00:29:12,55.478395,8.420990
23/06/2017 00:29:33,55.478395,8.420990
23/06/2017 00:29:43,55.478395,8.420990
23/06/2017 00:29:53,55.478395,8.420990
23/06/2017 00:30:01,55.478395,8.420990
23/06/2017 00:30:02,55.478395,8.420990
23/06/2017 00:30:12,55.478395,8.420990
23/06/2017 00:30:32,55.478395,8.420990
23/06/2017 00:30:43,55.478395,8.420990
23/06/2017 00:30:53,55.478395,8.420990
23/06/2017 00:31:03,55.478395,8.420990
23/06/2017 00:31:12,55.478395,8.420990
23/06/2017 00:31:32,55.478397,8.420990
23/06/2017 00:31:53,55.478397,8.420992
23/06/2017 00:32:03,55.478397,8.420992
23/06/2017 00:32:12,55.478397,8.420992
23/06/2017 00:32:32,55.478397,8.420992
23/06/2017 00:32:53,55.478397,8.420992
23/06/2017 00:33:03,55.478397,8.420992
23/06/2017 00:33:12,55.478397,8.420992
23/06/2017 00:33:23,55.478395,8.420992
23/06/2017 00:34:03,55.478395,8.420992
23/06/2017 00:34:12,55.478395,8.420992
23/06/2017 00:34:23,55.478395,8.420992
23/06/2017 00:34:32,55.478395,8.420992
23/06/2017 00:34:53,55.478395,8.420992
23/06/2017 00:35:13,55.478395,8.420992
23/06/2017 00:35:23,55.478395,8.420990
23/06/2017 00:35:32,55.478395,8.420990
23/06/2017 00:35:53,55.478395,8.420990
23/06/2017 00:36:13,55.478395,8.420990
23/06/2017 00:36:23,55.478395,8.420990
23/06/2017 00:36:32,55.478395,8.420990
23/06/2017 00:36:53,55.478395,8.420990
23/06/2017 00:37:13,55.478395,8.420988
23/06/2017 00:37:23,55.478395,8.420990
23/06/2017 00:37:32,55.478395,8.420990
23/06/2017 00:37:53,55.478395,8.420990
23/06/2017 00:38:13,55.478397,8.420990
23/06/2017 00:38:23,55.478397,8.420990
23/06/2017 00:38:53,55.478397,8.420990
23/06/2017 00:39:23,55.478397,8.420990
23/06/2017 00:39:32,55.478397,8.420990
23/06/2017 00:39:53,55.478397,8.420990
23/06/2017 00:40:13,55.478397,8.420990
23/06/2017 00:40:23,55.478397,8.420990
23/06/2017 00:40:32,55.478397,8.420990
23/06/2017 00:40:53,55.478397,8.420988
23/06/2017 00:41:13,55.478395,8.420988
23/06/2017 00:41:22,55.478395,8.420988
23/06/2017 00:41:32,55.478395,8.420988
23/06/2017 00:41:53,55.478395,8.420988
23/06/2017 00:42:01,55.478395,8.420988
23/06/2017 00:42:13,55.478395,8.420988
23/06/2017 00:42:22,55.478395,8.420990
23/06/2017 00:42:32,55.478397,8.420990
23/06/2017 00:42:52,55.478397,8.420990
23/06/2017 00:43:13,55.478397,8.420990
23/06/2017 00:43:22,55.478395,8.420990
23/06/2017 00:43:32,55.478395,8.420990
23/06/2017 00:43:52,55.478397,8.420990
23/06/2017 00:44:13,55.478397,8.420990
23/06/2017 00:44:22,55.478397,8.420990
23/06/2017 00:44:31,55.478397,8.420990
23/06/2017 00:44:52,55.478397,8.420990
23/06/2017 00:45:13,55.478397,8.420990
23/06/2017 00:45:22,55.478395,8.420990
23/06/2017 00:45:31,55.478395,8.420990
23/06/2017 00:45:42,55.478395,8.420990
23/06/2017 00:45:52,55.478395,8.420990
23/06/2017 00:46:13,55.478395,8.420990
23/06/2017 00:46:22,55.478395,8.420990
23/06/2017 00:46:31,55.478395,8.420990
23/06/2017 00:46:42,55.478395,8.420990
23/06/2017 00:46:52,55.478395,8.420990
23/06/2017 00:47:13,55.478395,8.420990
23/06/2017 00:47:22,55.478395,8.420990
23/06/2017 00:47:31,55.478395,8.420990
23/06/2017 00:47:42,55.478395,8.420990
23/06/2017 00:47:52,55.478395,8.420990
23/06/2017 00:48:01,55.478395,8.420990
23/06/2017 00:48:12,55.478395,8.420990
23/06/2017 00:48:22,55.478395,8.420990
23/06/2017 00:48:31,55.478395,8.420990
23/06/2017 00:48:42,55.478397,8.420990
23/06/2017 00:48:51,55.478397,8.420990
23/06/2017 00:49:12,55.478397,8.420990
23/06/2017 00:49:22,55.478397,8.420990
23/06/2017 00:49:31,55.478397,8.420990
23/06/2017 00:49:42,55.478397,8.420990
23/06/2017 00:49:51,55.478397,8.420990
23/06/2017 00:50:12,55.478397,8.420990
23/06/2017 00:50:22,55.478397,8.420990
23/06/2017 00:50:31,55.478397,8.420992
23/06/2017 00:50:51,55.478395,8.420992
23/06/2017 00:51:12,55.478395,8.420990
23/06/2017 00:51:22,55.478395,8.420990
23/06/2017 00:51:32,55.478395,8.420990
23/06/2017 00:51:42,55.478395,8.420990
23/06/2017 00:51:51,55.478395,8.420990
23/06/2017 00:52:12,55.478397,8.420990
23/06/2017 00:52:22,55.478397,8.420990
23/06/2017 00:52:32,55.478395,8.420990
23/06/2017 00:52:42,55.478395,8.420990
23/06/2017 00:52:51,55.478395,8.420990
23/06/2017 00:53:03,55.478397,8.420990
23/06/2017 00:53:13,55.478397,8.420990
23/06/2017 00:53:22,55.478397,8.420990
23/06/2017 00:53:32,55.478397,8.420990
23/06/2017 00:53:42,55.478397,8.420990
23/06/2017 00:53:51,55.478397,8.420990
23/06/2017 00:54:01,55.478397,8.420990
23/06/2017 00:54:03,55.478397,8.420990
23/06/2017 00:54:13,55.478397,8.420990
23/06/2017 00:54:22,55.478397,8.420990
23/06/2017 00:54:32,55.478397,8.420990
23/06/2017 00:54:42,55.478395,8.420990
23/06/2017 00:54:51,55.478395,8.420990
23/06/2017 00:55:03,55.478395,8.420992
23/06/2017 00:55:13,55.478395,8.420992
23/06/2017 00:55:22,55.478395,8.420992
23/06/2017 00:55:32,55.478395,8.420992
23/06/2017 00:55:42,55.478395,8.420992
23/06/2017 00:55:51,55.478395,8.420992
23/06/2017 00:56:03,55.478395,8.420992
23/06/2017 00:56:13,55.478395,8.420992
23/06/2017 00:56:22,55.478395,8.420992
23/06/2017 00:56:32,55.478395,8.420992
23/06/2017 00:56:42,55.478395,8.420992
23/06/2017 00:57:03,55.478395,8.420993
23/06/2017 00:57:13,55.478395,8.420993
23/06/2017 00:57:22,55.478395,8.420993
23/06/2017 00:57:33,55.478395,8.420993
23/06/2017 00:57:42,55.478395,8.420993
23/06/2017 00:57:53,55.478395,8.420993
23/06/2017 00:58:03,55.478395,8.420993
23/06/2017 00:58:13,55.478395,8.420993
23/06/2017 00:58:22,55.478395,8.420993
23/06/2017 00:58:33,55.478395,8.420993
23/06/2017 00:58:42,55.478395,8.420993
23/06/2017 00:58:53,55.478395,8.420993
23/06/2017 00:59:02,55.478395,8.420993
23/06/2017 00:59:13,55.478395,8.420993
23/06/2017 00:59:23,55.478395,8.420993
23/06/2017 00:59:33,55.478395,8.420993
23/06/2017 00:59:53,55.478395,8.420993
23/06/2017 01:00:02,55.478395,8.420993
23/06/2017 01:00:23,55.478395,8.420993
23/06/2017 01:00:33,55.478395,8.420993
23/06/2017 01:00:42,55.478395,8.420993
23/06/2017 01:00:53,55.478395,8.420993
23/06/2017 01:01:13,55.478395,8.420993
23/06/2017 01:01:23,55.478395,8.420993
23/06/2017 01:01:33,55.478395,8.420993
23/06/2017 01:01:42,55.478395,8.420993
23/06/2017 01:02:13,55.478395,8.420993
23/06/2017 01:02:23,55.478395,8.420993
23/06/2017 01:02:33,55.478395,8.420993
23/06/2017 01:02:52,55.478395,8.420993
23/06/2017 01:03:03,55.478395,8.420992
23/06/2017 01:03:13,55.478395,8.420992
23/06/2017 01:03:33,55.478395,8.420992
23/06/2017 01:03:43,55.478395,8.420992
23/06/2017 01:03:52,55.478395,8.420992
23/06/2017 01:04:03,55.478395,8.420992
23/06/2017 01:04:13,55.478395,8.420993
23/06/2017 01:04:33,55.478395,8.420993
