23/06/2017 00:00:03,55.673792,10.611437
23/06/2017 00:00:23,55.673212,10.612358
23/06/2017 00:00:32,55.672900,10.612858
23/06/2017 00:00:43,55.672562,10.613407
23/06/2017 00:00:52,55.672290,10.613858
23/06/2017 00:01:03,55.671942,10.614382
23/06/2017 00:01:23,55.671342,10.615290
23/06/2017 00:01:32,55.671023,10.615778
23/06/2017 00:01:43,55.670687,10.616315
23/06/2017 00:01:53,55.670383,10.616802
23/06/2017 00:02:03,55.670080,10.617297
23/06/2017 00:02:23,55.669492,10.618260
23/06/2017 00:02:32,55.669175,10.618753
23/06/2017 00:02:43,55.668830,10.619302
23/06/2017 00:02:53,55.668552,10.619743
23/06/2017 00:03:03,55.668208,10.620275
23/06/2017 00:03:23,55.667612,10.621148
23/06/2017 00:03:32,55.667287,10.621602
23/06/2017 00:03:43,55.666945,10.622117
23/06/2017 00:03:53,55.666638,10.622577
23/06/2017 00:04:03,55.666363,10.623017
23/06/2017 00:04:14,55.666363,10.623017
23/06/2017 00:04:23,55.665752,10.623950
23/06/2017 00:04:32,55.665440,10.624420
23/06/2017 00:04:43,55.665102,10.624942
23/06/2017 00:04:53,55.664788,10.625430
23/06/2017 00:05:03,55.664505,10.625852
23/06/2017 00:05:12,55.664217,10.626273
23/06/2017 00:05:23,55.663868,10.626773
23/06/2017 00:05:32,55.663533,10.627218
23/06/2017 00:05:43,55.663177,10.627705
23/06/2017 00:05:53,55.662865,10.628170
23/06/2017 00:06:03,55.662578,10.628573
23/06/2017 00:06:12,55.662293,10.628993
23/06/2017 00:06:22,55.661973,10.629447
23/06/2017 00:06:32,55.661652,10.629910
23/06/2017 00:06:43,55.661265,10.630458
23/06/2017 00:06:52,55.660973,10.630862
23/06/2017 00:07:03,55.660653,10.631313
23/06/2017 00:07:12,55.660368,10.631715
23/06/2017 00:07:22,55.660052,10.632157
23/06/2017 00:07:32,55.659707,10.632657
23/06/2017 00:07:43,55.659375,10.633138
23/06/2017 00:07:52,55.659103,10.633553
23/06/2017 00:08:03,55.658798,10.634020
23/06/2017 00:08:22,55.658225,10.634962
23/06/2017 00:08:32,55.657888,10.635495
23/06/2017 00:08:43,55.657545,10.636028
23/06/2017 00:08:52,55.657268,10.636472
23/06/2017 00:09:03,55.656955,10.636962
23/06/2017 00:09:12,55.656680,10.637413
23/06/2017 00:09:22,55.656377,10.637903
23/06/2017 00:09:32,55.656035,10.638447
23/06/2017 00:09:43,55.655717,10.638978
23/06/2017 00:09:52,55.655452,10.639430
23/06/2017 00:10:03,55.655140,10.639918
23/06/2017 00:10:12,55.654867,10.640357
23/06/2017 00:10:14,55.654867,10.640357
23/06/2017 00:10:22,55.654570,10.640842
23/06/2017 00:10:32,55.654240,10.641387
23/06/2017 00:10:43,55.653935,10.641868
23/06/2017 00:10:53,55.653607,10.642410
23/06/2017 00:11:03,55.653343,10.642850
23/06/2017 00:11:12,55.653068,10.643295
23/06/2017 00:11:22,55.652765,10.643788
23/06/2017 00:11:32,55.652447,10.644332
23/06/2017 00:11:43,55.652150,10.644813
23/06/2017 00:11:53,55.651820,10.645353
23/06/2017 00:12:03,55.651550,10.645803
23/06/2017 00:12:12,55.651288,10.646233
23/06/2017 00:12:22,55.650982,10.646718
23/06/2017 00:12:32,55.650647,10.647275
23/06/2017 00:12:43,55.650350,10.647778
23/06/2017 00:12:53,55.650013,10.648335
23/06/2017 00:13:03,55.649737,10.648790
23/06/2017 00:13:12,55.649462,10.649238
23/06/2017 00:13:22,55.649152,10.649753
23/06/2017 00:13:32,55.648805,10.650303
23/06/2017 00:13:43,55.648507,10.650822
23/06/2017 00:13:53,55.648175,10.651375
23/06/2017 00:14:03,55.647893,10.651843
23/06/2017 00:14:13,55.647588,10.652363
23/06/2017 00:14:21,55.647315,10.652830
23/06/2017 00:14:32,55.646977,10.653375
23/06/2017 00:14:43,55.646677,10.653878
23/06/2017 00:15:03,55.646075,10.654898
23/06/2017 00:15:13,55.645762,10.655395
23/06/2017 00:15:21,55.645473,10.655812
23/06/2017 00:15:32,55.645130,10.656360
23/06/2017 00:15:43,55.644815,10.656837
23/06/2017 00:15:53,55.644480,10.657370
23/06/2017 00:16:03,55.644208,10.657800
23/06/2017 00:16:13,55.643900,10.658292
23/06/2017 00:16:14,55.643900,10.658292
23/06/2017 00:16:21,55.643623,10.658715
23/06/2017 00:16:32,55.643280,10.659248
23/06/2017 00:16:42,55.642962,10.659750
23/06/2017 00:16:53,55.642625,10.660293
23/06/2017 00:17:02,55.642375,10.660672
23/06/2017 00:17:13,55.642023,10.661227
23/06/2017 00:17:21,55.641733,10.661665
23/06/2017 00:17:32,55.641392,10.662197
23/06/2017 00:17:42,55.641080,10.662702
23/06/2017 00:17:53,55.640737,10.663237
23/06/2017 00:18:02,55.640487,10.663620
23/06/2017 00:18:13,55.640138,10.664142
23/06/2017 00:18:21,55.639860,10.664575
23/06/2017 00:18:32,55.639523,10.665095
23/06/2017 00:18:42,55.639220,10.665580
23/06/2017 00:18:53,55.638875,10.666113
23/06/2017 00:19:02,55.638627,10.666507
23/06/2017 00:19:13,55.638273,10.667048
23/06/2017 00:19:32,55.637652,10.668028
23/06/2017 00:19:42,55.637343,10.668512
23/06/2017 00:19:53,55.637007,10.669055
23/06/2017 00:20:02,55.636763,10.669440
23/06/2017 00:20:13,55.636410,10.669980
23/06/2017 00:20:21,55.636125,10.670427
23/06/2017 00:20:32,55.635810,10.670932
23/06/2017 00:20:42,55.635468,10.671462
23/06/2017 00:20:53,55.635122,10.672002
23/06/2017 00:21:02,55.634837,10.672437
23/06/2017 00:21:13,55.634527,10.672902
23/06/2017 00:21:22,55.634208,10.673370
23/06/2017 00:21:32,55.633930,10.673782
23/06/2017 00:21:43,55.633577,10.674310
23/06/2017 00:21:53,55.633218,10.674858
23/06/2017 00:22:02,55.632925,10.675297
23/06/2017 00:22:13,55.632613,10.675780
23/06/2017 00:22:14,55.632613,10.675780
23/06/2017 00:22:22,55.632298,10.676260
23/06/2017 00:22:32,55.632015,10.676658
23/06/2017 00:22:43,55.631665,10.677193
23/06/2017 00:22:53,55.631317,10.677707
23/06/2017 00:23:02,55.631035,10.678157
23/06/2017 00:23:13,55.630720,10.678633
23/06/2017 00:23:22,55.630397,10.679098
23/06/2017 00:23:32,55.630118,10.679517
23/06/2017 00:23:43,55.629765,10.680043
23/06/2017 00:23:53,55.629445,10.680518
23/06/2017 00:24:02,55.629118,10.680980
23/06/2017 00:24:13,55.628795,10.681445
23/06/2017 00:24:22,55.628472,10.681922
23/06/2017 00:24:33,55.628155,10.682383
23/06/2017 00:24:43,55.627837,10.682855
23/06/2017 00:24:53,55.627530,10.683325
23/06/2017 00:25:02,55.627222,10.683812
23/06/2017 00:25:13,55.626908,10.684305
23/06/2017 00:25:22,55.626582,10.684778
23/06/2017 00:25:33,55.626265,10.685252
23/06/2017 00:25:43,55.625945,10.685748
23/06/2017 00:25:53,55.625620,10.686250
23/06/2017 00:26:02,55.625307,10.686733
23/06/2017 00:26:13,55.624978,10.687205
23/06/2017 00:26:22,55.624658,10.687683
23/06/2017 00:26:33,55.624302,10.688207
23/06/2017 00:26:43,55.624010,10.688633
23/06/2017 00:26:53,55.623688,10.689103
23/06/2017 00:27:02,55.623357,10.689560
23/06/2017 00:27:13,55.623027,10.690030
23/06/2017 00:27:22,55.622703,10.690513
23/06/2017 00:27:33,55.622387,10.691007
23/06/2017 00:27:43,55.622057,10.691495
23/06/2017 00:27:52,55.621767,10.691942
23/06/2017 00:28:03,55.621405,10.692473
23/06/2017 00:28:13,55.621038,10.692977
23/06/2017 00:28:15,55.621038,10.692977
23/06/2017 00:28:22,55.620735,10.693403
23/06/2017 00:28:33,55.620412,10.693880
23/06/2017 00:28:43,55.620087,10.694335
23/06/2017 00:28:52,55.619793,10.694770
23/06/2017 00:29:03,55.619430,10.695322
23/06/2017 00:29:13,55.619070,10.695842
23/06/2017 00:29:22,55.618773,10.696258
23/06/2017 00:29:33,55.618443,10.696722
23/06/2017 00:29:43,55.618122,10.697192
23/06/2017 00:29:52,55.617825,10.697630
23/06/2017 00:30:03,55.617462,10.698163
23/06/2017 00:30:13,55.617088,10.698712
23/06/2017 00:30:22,55.616795,10.699123
23/06/2017 00:30:33,55.616442,10.699647
23/06/2017 00:30:43,55.616155,10.700082
23/06/2017 00:30:52,55.615862,10.700522
23/06/2017 00:31:03,55.615498,10.701062
23/06/2017 00:31:13,55.615137,10.701598
23/06/2017 00:31:22,55.614825,10.702023
23/06/2017 00:31:33,55.614502,10.702483
23/06/2017 00:31:43,55.614182,10.702977
23/06/2017 00:31:52,55.613892,10.703423
23/06/2017 00:32:03,55.613532,10.703928
23/06/2017 00:32:12,55.613202,10.704403
23/06/2017 00:32:22,55.612870,10.704875
23/06/2017 00:32:33,55.612542,10.705338
23/06/2017 00:32:43,55.612212,10.705825
23/06/2017 00:32:52,55.611910,10.706245
23/06/2017 00:33:03,55.611508,10.706795
23/06/2017 00:33:12,55.611207,10.707220
23/06/2017 00:33:22,55.610875,10.707673
23/06/2017 00:33:33,55.610540,10.708155
23/06/2017 00:33:43,55.610203,10.708618
23/06/2017 00:33:52,55.609907,10.709053
23/06/2017 00:34:03,55.609508,10.709637
23/06/2017 00:34:12,55.609207,10.710068
23/06/2017 00:34:15,55.609207,10.710068
23/06/2017 00:34:23,55.608838,10.710577
23/06/2017 00:34:33,55.608535,10.711008
23/06/2017 00:34:43,55.608207,10.711502
23/06/2017 00:34:52,55.607915,10.711958
23/06/2017 00:35:12,55.607232,10.712978
23/06/2017 00:35:23,55.606877,10.713515
23/06/2017 00:35:33,55.606585,10.713953
23/06/2017 00:35:42,55.606257,10.714437
23/06/2017 00:35:52,55.605962,10.714858
23/06/2017 00:36:03,55.605560,10.715423
23/06/2017 00:36:12,55.605258,10.715867
23/06/2017 00:36:23,55.604897,10.716393
23/06/2017 00:36:33,55.604602,10.716843
23/06/2017 00:36:42,55.604275,10.717315
23/06/2017 00:36:52,55.603973,10.717753
23/06/2017 00:37:03,55.603572,10.718343
23/06/2017 00:37:12,55.603267,10.718813
23/06/2017 00:37:23,55.602897,10.719362
23/06/2017 00:37:33,55.602597,10.719822
23/06/2017 00:37:42,55.602277,10.720335
23/06/2017 00:37:52,55.601983,10.720793
23/06/2017 00:38:03,55.601613,10.721365
23/06/2017 00:38:12,55.601283,10.721885
23/06/2017 00:38:23,55.600935,10.722467
23/06/2017 00:38:33,55.600650,10.722930
23/06/2017 00:38:42,55.600327,10.723432
23/06/2017 00:38:52,55.600040,10.723895
23/06/2017 00:39:03,55.599690,10.724467
23/06/2017 00:39:12,55.599372,10.724980
23/06/2017 00:39:23,55.599025,10.725575
23/06/2017 00:39:33,55.598738,10.726045
23/06/2017 00:39:43,55.598417,10.726572
23/06/2017 00:39:52,55.598113,10.727038
23/06/2017 00:40:03,55.597762,10.727603
23/06/2017 00:40:13,55.597442,10.728117
23/06/2017 00:40:15,55.597442,10.728117
23/06/2017 00:40:23,55.597092,10.728693
23/06/2017 00:40:33,55.596800,10.729155
23/06/2017 00:40:43,55.596473,10.729645
23/06/2017 00:40:52,55.596185,10.730107
23/06/2017 00:41:03,55.595842,10.730687
23/06/2017 00:41:13,55.595522,10.731212
23/06/2017 00:41:23,55.595172,10.731788
23/06/2017 00:41:33,55.594882,10.732252
23/06/2017 00:41:43,55.594557,10.732765
