23/06/2017 00:00:01,57.618445,11.762573
23/06/2017 00:00:21,57.618443,11.762577
23/06/2017 00:00:31,57.618442,11.762578
23/06/2017 00:00:41,57.618442,11.762582
23/06/2017 00:00:50,57.618440,11.762583
23/06/2017 00:01:01,57.618440,11.762585
23/06/2017 00:01:21,57.618440,11.762585
23/06/2017 00:01:31,57.618442,11.762585
23/06/2017 00:01:41,57.618442,11.762583
23/06/2017 00:02:01,57.618445,11.762577
23/06/2017 00:02:11,57.618445,11.762575
23/06/2017 00:02:21,57.618445,11.762575
23/06/2017 00:02:31,57.618445,11.762577
23/06/2017 00:02:41,57.618445,11.762575
23/06/2017 00:03:01,57.618448,11.762567
23/06/2017 00:03:11,57.618452,11.762563
23/06/2017 00:03:21,57.618453,11.762562
23/06/2017 00:03:30,57.618452,11.762562
23/06/2017 00:03:40,57.618453,11.762558
23/06/2017 00:03:50,57.618453,11.762558
23/06/2017 00:04:01,57.618452,11.762562
23/06/2017 00:04:11,57.618448,11.762567
23/06/2017 00:04:21,57.618445,11.762570
23/06/2017 00:04:30,57.618443,11.762572
23/06/2017 00:04:40,57.618443,11.762573
23/06/2017 00:05:01,57.618442,11.762572
23/06/2017 00:05:11,57.618442,11.762573
23/06/2017 00:05:21,57.618442,11.762573
23/06/2017 00:05:30,57.618442,11.762572
23/06/2017 00:05:40,57.618440,11.762575
23/06/2017 00:05:50,57.618438,11.762582
23/06/2017 00:06:01,57.618438,11.762585
23/06/2017 00:06:11,57.618438,11.762583
23/06/2017 00:06:21,57.618438,11.762582
23/06/2017 00:06:30,57.618438,11.762582
23/06/2017 00:06:40,57.618438,11.762583
23/06/2017 00:06:50,57.618438,11.762582
23/06/2017 00:07:01,57.618440,11.762582
23/06/2017 00:07:21,57.618440,11.762583
23/06/2017 00:07:31,57.618440,11.762583
23/06/2017 00:07:40,57.618440,11.762583
23/06/2017 00:07:50,57.618440,11.762583
23/06/2017 00:08:01,57.618440,11.762585
23/06/2017 00:08:11,57.618438,11.762587
23/06/2017 00:08:21,57.618438,11.762587
23/06/2017 00:08:31,57.618438,11.762587
23/06/2017 00:08:40,57.618440,11.762585
23/06/2017 00:08:50,57.618438,11.762588
23/06/2017 00:09:11,57.618430,11.762603
23/06/2017 00:09:21,57.618432,11.762615
23/06/2017 00:09:31,57.618443,11.762635
23/06/2017 00:09:40,57.618475,11.762677
23/06/2017 00:09:50,57.618522,11.762730
23/06/2017 00:10:01,57.618585,11.762788
23/06/2017 00:10:07,57.618618,11.762808
23/06/2017 00:10:11,57.618645,11.762818
23/06/2017 00:10:13,57.618667,11.762823
23/06/2017 00:10:21,57.618718,11.762817
23/06/2017 00:10:24,57.618730,11.762810
23/06/2017 00:10:27,57.618750,11.762793
23/06/2017 00:10:37,57.618778,11.762750
23/06/2017 00:10:40,57.618777,11.762748
23/06/2017 00:10:44,57.618775,11.762763
23/06/2017 00:10:47,57.618770,11.762785
23/06/2017 00:10:50,57.618768,11.762812
23/06/2017 00:10:54,57.618767,11.762848
23/06/2017 00:11:01,57.618777,11.762968
23/06/2017 00:11:03,57.618785,11.763000
23/06/2017 00:11:11,57.618835,11.763095
23/06/2017 00:11:14,57.618875,11.763143
23/06/2017 00:11:21,57.618960,11.763222
23/06/2017 00:11:23,57.618987,11.763243
23/06/2017 00:11:26,57.619033,11.763273
23/06/2017 00:11:40,57.619293,11.763497
23/06/2017 00:12:01,57.619805,11.763995
23/06/2017 00:12:40,57.620922,11.765232
23/06/2017 00:12:50,57.621212,11.765617
23/06/2017 00:13:04,57.621580,11.766243
23/06/2017 00:13:07,57.621627,11.766343
23/06/2017 00:13:11,57.621715,11.766548
23/06/2017 00:13:21,57.621905,11.767103
23/06/2017 00:13:28,57.622007,11.767523
23/06/2017 00:13:31,57.622040,11.767708
23/06/2017 00:13:34,57.622070,11.767895
23/06/2017 00:13:37,57.622093,11.768082
23/06/2017 00:13:41,57.622127,11.768398
23/06/2017 00:13:43,57.622132,11.768462
23/06/2017 00:13:50,57.622167,11.768972
23/06/2017 00:13:54,57.622178,11.769163
23/06/2017 00:13:58,57.622188,11.769483
23/06/2017 00:14:01,57.622192,11.769677
23/06/2017 00:14:04,57.622193,11.769805
23/06/2017 00:14:08,57.622190,11.770127
23/06/2017 00:14:13,57.622180,11.770450
23/06/2017 00:14:18,57.622170,11.770715
23/06/2017 00:14:21,57.622160,11.770918
23/06/2017 00:14:27,57.622137,11.771402
23/06/2017 00:14:31,57.622128,11.771613
23/06/2017 00:14:41,57.622100,11.772405
23/06/2017 00:14:50,57.622075,11.773063
23/06/2017 00:15:01,57.622062,11.773878
23/06/2017 00:15:11,57.622057,11.774553
23/06/2017 00:15:21,57.622007,11.775303
23/06/2017 00:15:31,57.621942,11.776050
23/06/2017 00:15:50,57.621815,11.777538
23/06/2017 00:16:02,57.621743,11.778350
23/06/2017 00:16:21,57.621623,11.779747
23/06/2017 00:16:31,57.621555,11.780478
23/06/2017 00:16:41,57.621462,11.781272
23/06/2017 00:16:50,57.621380,11.781917
23/06/2017 00:17:21,57.621108,11.784077
23/06/2017 00:17:31,57.621000,11.784785
23/06/2017 00:17:41,57.620867,11.785557
23/06/2017 00:17:50,57.620755,11.786185
23/06/2017 00:18:11,57.620487,11.787573
23/06/2017 00:18:20,57.620338,11.788265
23/06/2017 00:18:31,57.620202,11.788968
23/06/2017 00:19:11,57.619620,11.791772
23/06/2017 00:19:11,57.619620,11.791772
23/06/2017 00:19:20,57.619478,11.792478
23/06/2017 00:19:31,57.619333,11.793178
23/06/2017 00:19:41,57.619193,11.793962
23/06/2017 00:20:02,57.618933,11.795385
23/06/2017 00:20:11,57.618810,11.796020
23/06/2017 00:20:20,57.618680,11.796728
23/06/2017 00:20:31,57.618555,11.797442
23/06/2017 00:20:41,57.618410,11.798218
23/06/2017 00:21:11,57.617973,11.800318
23/06/2017 00:21:20,57.617855,11.800963
