23/06/2017 00:00:03,54.824667,12.485333
23/06/2017 00:00:09,54.824167,12.484833
23/06/2017 00:00:15,54.823833,12.484500
23/06/2017 00:00:20,54.823333,12.484000
23/06/2017 00:00:27,54.823000,12.483667
23/06/2017 00:00:33,54.822500,12.483333
23/06/2017 00:00:38,54.822167,12.482833
23/06/2017 00:00:44,54.821667,12.482500
23/06/2017 00:00:50,54.821333,12.482000
23/06/2017 00:00:57,54.820667,12.481500
23/06/2017 00:01:03,54.820500,12.481167
23/06/2017 00:01:09,54.820000,12.480833
23/06/2017 00:01:15,54.819500,12.480333
23/06/2017 00:01:27,54.818667,12.479500
23/06/2017 00:01:33,54.818333,12.479167
23/06/2017 00:01:39,54.817833,12.478833
23/06/2017 00:01:44,54.817500,12.478500
23/06/2017 00:01:50,54.817000,12.478000
23/06/2017 00:01:57,54.816667,12.477667
23/06/2017 00:02:03,54.816167,12.477167
23/06/2017 00:02:08,54.815833,12.476833
23/06/2017 00:02:15,54.815333,12.476500
23/06/2017 00:02:21,54.815000,12.476000
23/06/2017 00:02:27,54.814500,12.475667
23/06/2017 00:02:33,54.814167,12.475167
23/06/2017 00:02:39,54.813500,12.474667
23/06/2017 00:02:57,54.812333,12.473500
23/06/2017 00:03:03,54.812000,12.473333
23/06/2017 00:03:08,54.811500,12.472833
23/06/2017 00:03:15,54.811167,12.472500
23/06/2017 00:03:21,54.810667,12.472000
23/06/2017 00:03:27,54.810333,12.471667
23/06/2017 00:03:33,54.809833,12.471167
23/06/2017 00:03:39,54.809500,12.470833
23/06/2017 00:03:50,54.808667,12.470000
23/06/2017 00:03:57,54.808167,12.469667
23/06/2017 00:04:03,54.807833,12.469167
23/06/2017 00:04:08,54.807333,12.468833
23/06/2017 00:04:14,54.807000,12.468500
23/06/2017 00:04:21,54.806333,12.467833
23/06/2017 00:04:27,54.806000,12.467500
23/06/2017 00:04:33,54.805500,12.467167
23/06/2017 00:04:39,54.805167,12.466833
23/06/2017 00:04:50,54.804333,12.466000
23/06/2017 00:04:57,54.804000,12.465667
23/06/2017 00:05:03,54.803500,12.465167
23/06/2017 00:05:05,54.803500,12.465167
23/06/2017 00:05:08,54.803500,12.465167
23/06/2017 00:05:08,54.803167,12.464833
23/06/2017 00:05:14,54.802667,12.464500
23/06/2017 00:05:21,54.802333,12.464000
23/06/2017 00:05:27,54.801833,12.463667
23/06/2017 00:05:33,54.801500,12.463167
23/06/2017 00:05:45,54.800667,12.462500
23/06/2017 00:05:50,54.800167,12.462000
23/06/2017 00:05:57,54.799667,12.461500
23/06/2017 00:06:03,54.799167,12.461167
23/06/2017 00:06:20,54.798167,12.460000
23/06/2017 00:06:27,54.797500,12.459500
23/06/2017 00:06:33,54.797167,12.459167
23/06/2017 00:06:38,54.796833,12.458833
23/06/2017 00:06:57,54.795500,12.457667
23/06/2017 00:07:03,54.795167,12.457333
23/06/2017 00:07:08,54.794667,12.456833
23/06/2017 00:07:14,54.794333,12.456500
23/06/2017 00:07:27,54.793500,12.455667
23/06/2017 00:07:33,54.793000,12.455333
23/06/2017 00:07:38,54.792667,12.454833
23/06/2017 00:07:45,54.792000,12.454333
23/06/2017 00:07:50,54.791833,12.454000
23/06/2017 00:07:57,54.791167,12.453500
23/06/2017 00:08:03,54.790833,12.453333
23/06/2017 00:08:08,54.790500,12.452833
23/06/2017 00:08:14,54.790000,12.452500
23/06/2017 00:08:20,54.789667,12.452000
23/06/2017 00:08:27,54.789167,12.451500
23/06/2017 00:08:33,54.788833,12.451333
23/06/2017 00:08:38,54.788333,12.450833
23/06/2017 00:08:50,54.787500,12.450167
