23/06/2017 00:00:04,56.441947,11.906870
23/06/2017 00:00:13,56.441855,11.906985
23/06/2017 00:00:23,56.441753,11.907115
23/06/2017 00:00:33,56.441652,11.907242
23/06/2017 00:00:44,56.441540,11.907382
23/06/2017 00:00:54,56.441428,11.907522
23/06/2017 00:01:03,56.441348,11.907622
23/06/2017 00:01:13,56.441247,11.907750
23/06/2017 00:01:23,56.441147,11.907878
23/06/2017 00:01:33,56.441047,11.908012
23/06/2017 00:01:44,56.440933,11.908157
23/06/2017 00:01:54,56.440820,11.908302
23/06/2017 00:02:03,56.440737,11.908408
23/06/2017 00:02:13,56.440635,11.908535
23/06/2017 00:02:23,56.440533,11.908662
23/06/2017 00:02:33,56.440432,11.908790
23/06/2017 00:02:44,56.440318,11.908932
23/06/2017 00:02:54,56.440208,11.909073
23/06/2017 00:03:03,56.440130,11.909180
23/06/2017 00:03:13,56.440030,11.909313
23/06/2017 00:03:23,56.439928,11.909443
23/06/2017 00:03:33,56.439827,11.909575
23/06/2017 00:03:43,56.439827,11.909575
23/06/2017 00:03:44,56.439717,11.909722
23/06/2017 00:03:53,56.439617,11.909853
23/06/2017 00:04:03,56.439525,11.909972
23/06/2017 00:04:13,56.439423,11.910103
23/06/2017 00:04:23,56.439322,11.910233
23/06/2017 00:04:33,56.439225,11.910368
23/06/2017 00:04:44,56.439115,11.910517
23/06/2017 00:04:53,56.439015,11.910647
23/06/2017 00:05:03,56.438922,11.910763
23/06/2017 00:05:13,56.438822,11.910895
23/06/2017 00:05:33,56.438618,11.911142
23/06/2017 00:05:44,56.438507,11.911278
23/06/2017 00:05:53,56.438405,11.911403
23/06/2017 00:06:02,56.438312,11.911518
23/06/2017 00:06:13,56.438210,11.911643
23/06/2017 00:06:33,56.438005,11.911892
23/06/2017 00:06:44,56.437890,11.912027
23/06/2017 00:06:53,56.437787,11.912147
23/06/2017 00:07:02,56.437695,11.912250
23/06/2017 00:07:13,56.437593,11.912367
23/06/2017 00:07:33,56.437375,11.912612
23/06/2017 00:07:44,56.437267,11.912732
23/06/2017 00:07:54,56.437158,11.912855
23/06/2017 00:08:02,56.437055,11.912962
23/06/2017 00:08:12,56.436950,11.913078
23/06/2017 00:08:33,56.436732,11.913327
23/06/2017 00:08:44,56.436628,11.913448
23/06/2017 00:08:54,56.436527,11.913570
23/06/2017 00:09:02,56.436433,11.913677
23/06/2017 00:09:12,56.436332,11.913793
23/06/2017 00:09:24,56.436220,11.913922
23/06/2017 00:09:33,56.436113,11.914037
23/06/2017 00:09:42,56.436113,11.914037
23/06/2017 00:09:43,56.436040,11.914117
23/06/2017 00:09:54,56.435905,11.914273
23/06/2017 00:10:02,56.435810,11.914382
23/06/2017 00:10:12,56.435705,11.914503
23/06/2017 00:10:24,56.435588,11.914637
23/06/2017 00:10:33,56.435483,11.914757
23/06/2017 00:10:43,56.435388,11.914865
23/06/2017 00:10:54,56.435272,11.914995
23/06/2017 00:11:02,56.435177,11.915103
23/06/2017 00:11:12,56.435070,11.915222
23/06/2017 00:11:24,56.434953,11.915352
23/06/2017 00:11:33,56.434848,11.915467
23/06/2017 00:11:43,56.434753,11.915570
23/06/2017 00:11:54,56.434638,11.915697
23/06/2017 00:12:04,56.434533,11.915808
23/06/2017 00:12:12,56.434438,11.915910
23/06/2017 00:12:24,56.434323,11.916028
23/06/2017 00:12:33,56.434218,11.916142
23/06/2017 00:12:43,56.434123,11.916243
23/06/2017 00:12:54,56.434008,11.916370
23/06/2017 00:13:04,56.433905,11.916478
23/06/2017 00:13:12,56.433810,11.916577
23/06/2017 00:13:24,56.433692,11.916702
23/06/2017 00:13:33,56.433587,11.916817
23/06/2017 00:13:43,56.433492,11.916917
23/06/2017 00:13:54,56.433377,11.917035
23/06/2017 00:14:04,56.433270,11.917147
23/06/2017 00:14:12,56.433173,11.917248
23/06/2017 00:14:24,56.433057,11.917370
23/06/2017 00:14:33,56.432948,11.917478
23/06/2017 00:14:43,56.432850,11.917578
23/06/2017 00:14:54,56.432732,11.917697
23/06/2017 00:15:04,56.432625,11.917807
23/06/2017 00:15:12,56.432527,11.917903
23/06/2017 00:15:24,56.432407,11.918020
23/06/2017 00:15:33,56.432300,11.918132
23/06/2017 00:15:43,56.432202,11.918232
23/06/2017 00:15:54,56.432083,11.918353
23/06/2017 00:16:04,56.431975,11.918462
23/06/2017 00:16:13,56.431867,11.918570
23/06/2017 00:16:24,56.431760,11.918682
23/06/2017 00:16:33,56.431653,11.918792
23/06/2017 00:16:43,56.431557,11.918895
23/06/2017 00:16:54,56.431440,11.919018
23/06/2017 00:17:04,56.431333,11.919127
23/06/2017 00:17:13,56.431227,11.919237
23/06/2017 00:17:23,56.431130,11.919342
23/06/2017 00:17:33,56.431012,11.919465
23/06/2017 00:17:43,56.430915,11.919562
23/06/2017 00:17:54,56.430798,11.919683
23/06/2017 00:18:04,56.430692,11.919792
23/06/2017 00:18:13,56.430590,11.919908
23/06/2017 00:18:23,56.430497,11.920005
23/06/2017 00:18:33,56.430392,11.920108
23/06/2017 00:18:43,56.430287,11.920210
23/06/2017 00:18:54,56.430168,11.920322
23/06/2017 00:19:03,56.430060,11.920423
23/06/2017 00:19:13,56.429953,11.920523
23/06/2017 00:19:23,56.429857,11.920612
23/06/2017 00:19:33,56.429748,11.920713
23/06/2017 00:19:43,56.429640,11.920817
23/06/2017 00:19:54,56.429527,11.920935
23/06/2017 00:20:03,56.429420,11.921040
23/06/2017 00:20:13,56.429313,11.921137
23/06/2017 00:20:23,56.429217,11.921225
23/06/2017 00:20:33,56.429108,11.921323
23/06/2017 00:20:43,56.429000,11.921418
23/06/2017 00:20:53,56.428892,11.921515
23/06/2017 00:21:03,56.428770,11.921633
23/06/2017 00:21:13,56.428662,11.921737
