23/06/2017 00:00:08,55.224622,13.913335
23/06/2017 00:01:02,55.224703,13.905883
23/06/2017 00:01:08,55.224712,13.905055
23/06/2017 00:01:20,55.224737,13.903263
23/06/2017 00:01:26,55.224750,13.902573
23/06/2017 00:01:32,55.224767,13.901745
23/06/2017 00:02:09,55.224868,13.896637
23/06/2017 00:02:20,55.224890,13.894978
23/06/2017 00:02:44,55.224915,13.891798
23/06/2017 00:03:02,55.224930,13.889310
23/06/2017 00:03:14,55.224947,13.887653
23/06/2017 00:03:20,55.224958,13.886687
23/06/2017 00:03:26,55.224968,13.885995
23/06/2017 00:03:32,55.224983,13.885165
23/06/2017 00:03:39,55.225002,13.884197
23/06/2017 00:03:50,55.225035,13.882675
23/06/2017 00:03:56,55.225053,13.881845
23/06/2017 00:04:02,55.225068,13.881015
23/06/2017 00:04:09,55.225085,13.880047
23/06/2017 00:04:26,55.225113,13.877695
23/06/2017 00:04:32,55.225118,13.876863
23/06/2017 00:04:44,55.225125,13.875200
23/06/2017 00:04:50,55.225125,13.874368
23/06/2017 00:04:56,55.225123,13.873538
23/06/2017 00:05:09,55.225127,13.871738
23/06/2017 00:05:14,55.225130,13.871047
23/06/2017 00:05:26,55.225148,13.869390
23/06/2017 00:05:32,55.225162,13.868562
23/06/2017 00:05:39,55.225178,13.867595
23/06/2017 00:05:44,55.225192,13.866905
23/06/2017 00:05:50,55.225207,13.866077
23/06/2017 00:05:56,55.225225,13.865248
23/06/2017 00:06:02,55.225240,13.864420
23/06/2017 00:06:08,55.225255,13.863593
23/06/2017 00:06:14,55.225267,13.862765
23/06/2017 00:06:32,55.225290,13.860280
23/06/2017 00:06:39,55.225295,13.859313
23/06/2017 00:06:44,55.225297,13.858623
23/06/2017 00:06:56,55.225300,13.856967
23/06/2017 00:07:02,55.225302,13.856138
23/06/2017 00:07:08,55.225303,13.855312
23/06/2017 00:07:14,55.225310,13.854483
23/06/2017 00:07:20,55.225317,13.853655
23/06/2017 00:07:26,55.225327,13.852828
23/06/2017 00:07:44,55.225363,13.850348
23/06/2017 00:07:56,55.225395,13.848697
23/06/2017 00:08:02,55.225410,13.847870
23/06/2017 00:08:08,55.225425,13.847043
23/06/2017 00:08:20,55.225450,13.845388
23/06/2017 00:08:44,55.225495,13.842073
23/06/2017 00:08:56,55.225510,13.840418
23/06/2017 00:09:02,55.225518,13.839590
23/06/2017 00:09:08,55.225528,13.838763
23/06/2017 00:09:14,55.225542,13.837937
23/06/2017 00:09:20,55.225557,13.837110
23/06/2017 00:09:26,55.225572,13.836283
23/06/2017 00:09:43,55.225617,13.833802
23/06/2017 00:09:50,55.225632,13.832975
23/06/2017 00:09:56,55.225643,13.832148
23/06/2017 00:10:02,55.225655,13.831322
23/06/2017 00:10:14,55.225675,13.829665
23/06/2017 00:10:20,55.225683,13.828837
23/06/2017 00:10:26,55.225692,13.828010
23/06/2017 00:10:43,55.225717,13.825530
23/06/2017 00:10:50,55.225727,13.824703
23/06/2017 00:10:56,55.225737,13.823877
23/06/2017 00:11:02,55.225750,13.823050
23/06/2017 00:11:20,55.225800,13.820433
23/06/2017 00:11:26,55.225815,13.819743
23/06/2017 00:11:32,55.225835,13.818918
23/06/2017 00:11:43,55.225878,13.817268
23/06/2017 00:11:50,55.225900,13.816443
23/06/2017 00:11:56,55.225920,13.815617
23/06/2017 00:12:02,55.225938,13.814790
23/06/2017 00:12:18,55.225938,13.814790
23/06/2017 00:12:21,55.225980,13.812172
23/06/2017 00:12:26,55.225987,13.811485
23/06/2017 00:12:56,55.226013,13.807353
23/06/2017 00:13:02,55.226022,13.806528
23/06/2017 00:13:14,55.226048,13.804878
23/06/2017 00:13:21,55.226067,13.803918
23/06/2017 00:13:26,55.226083,13.803233
23/06/2017 00:13:32,55.226105,13.802410
23/06/2017 00:13:38,55.226128,13.801588
23/06/2017 00:13:43,55.226155,13.800765
23/06/2017 00:13:56,55.226207,13.799118
23/06/2017 00:14:08,55.226253,13.797470
23/06/2017 00:14:14,55.226273,13.796647
23/06/2017 00:14:20,55.226293,13.795683
23/06/2017 00:14:32,55.226320,13.794172
23/06/2017 00:14:38,55.226330,13.793347
23/06/2017 00:14:56,55.226348,13.790873
23/06/2017 00:15:08,55.226360,13.789227
23/06/2017 00:15:20,55.226383,13.787442
23/06/2017 00:15:32,55.226408,13.785932
23/06/2017 00:15:38,55.226425,13.785110
23/06/2017 00:15:43,55.226443,13.784288
23/06/2017 00:15:50,55.226463,13.783465
23/06/2017 00:15:56,55.226487,13.782642
23/06/2017 00:16:08,55.226532,13.780997
23/06/2017 00:16:14,55.226552,13.780175
23/06/2017 00:16:20,55.226572,13.779215
23/06/2017 00:16:26,55.226585,13.778528
23/06/2017 00:16:32,55.226603,13.777565
23/06/2017 00:16:38,55.226613,13.776878
23/06/2017 00:16:50,55.226632,13.775227
23/06/2017 00:17:08,55.226645,13.772752
23/06/2017 00:17:14,55.226650,13.771928
23/06/2017 00:17:20,55.226655,13.770965
23/06/2017 00:17:26,55.226660,13.770278
23/06/2017 00:17:32,55.226668,13.769318
23/06/2017 00:17:38,55.226675,13.768632
23/06/2017 00:17:50,55.226692,13.766983
23/06/2017 00:17:56,55.226702,13.766160
23/06/2017 00:18:02,55.226715,13.765198
23/06/2017 00:18:14,55.226743,13.763687
23/06/2017 00:18:18,55.226743,13.763687
23/06/2017 00:18:20,55.226760,13.762725
23/06/2017 00:18:26,55.226773,13.762038
23/06/2017 00:18:32,55.226787,13.761077
23/06/2017 00:18:38,55.226797,13.760390
23/06/2017 00:18:56,55.226815,13.757915
23/06/2017 00:19:14,55.226812,13.755440
23/06/2017 00:19:26,55.226810,13.753792
23/06/2017 00:19:32,55.226812,13.752832
23/06/2017 00:19:38,55.226817,13.752008
23/06/2017 00:19:50,55.226830,13.750502
23/06/2017 00:19:56,55.226840,13.749680
23/06/2017 00:20:14,55.226882,13.747215
23/06/2017 00:20:20,55.226900,13.746257
23/06/2017 00:20:26,55.226912,13.745572
23/06/2017 00:20:32,55.226925,13.744610
23/06/2017 00:20:38,55.226935,13.743787
23/06/2017 00:20:50,55.226952,13.742275
23/06/2017 00:20:56,55.226958,13.741450
