23/06/2017 00:00:00,57.687973,11.878280
23/06/2017 00:00:09,57.687997,11.878280
23/06/2017 00:00:18,57.688025,11.878277
23/06/2017 00:00:30,57.688060,11.878263
23/06/2017 00:00:40,57.688093,11.878255
23/06/2017 00:00:49,57.688123,11.878250
23/06/2017 00:01:00,57.688165,11.878255
23/06/2017 00:01:09,57.688198,11.878258
23/06/2017 00:01:18,57.688238,11.878272
23/06/2017 00:01:30,57.688285,11.878290
23/06/2017 00:01:40,57.688328,11.878308
23/06/2017 00:02:00,57.688422,11.878312
23/06/2017 00:02:08,57.688455,11.878315
23/06/2017 00:02:19,57.688503,11.878315
23/06/2017 00:02:30,57.688550,11.878315
23/06/2017 00:02:40,57.688597,11.878322
23/06/2017 00:03:00,57.688695,11.878350
23/06/2017 00:03:09,57.688737,11.878357
23/06/2017 00:03:19,57.688790,11.878357
23/06/2017 00:03:30,57.688840,11.878357
23/06/2017 00:03:39,57.688885,11.878368
23/06/2017 00:03:50,57.688930,11.878375
23/06/2017 00:04:00,57.688967,11.878393
23/06/2017 00:04:08,57.688997,11.878405
23/06/2017 00:04:19,57.689038,11.878423
23/06/2017 00:04:29,57.689073,11.878422
23/06/2017 00:04:39,57.689110,11.878412
23/06/2017 00:04:50,57.689147,11.878408
23/06/2017 00:05:00,57.689180,11.878415
23/06/2017 00:05:19,57.689237,11.878447
23/06/2017 00:05:29,57.689265,11.878477
23/06/2017 00:05:39,57.689290,11.878490
23/06/2017 00:05:50,57.689315,11.878523
23/06/2017 00:06:00,57.689343,11.878537
23/06/2017 00:06:19,57.689388,11.878577
23/06/2017 00:06:29,57.689412,11.878595
23/06/2017 00:06:39,57.689435,11.878617
23/06/2017 00:06:50,57.689460,11.878642
23/06/2017 00:07:00,57.689483,11.878663
23/06/2017 00:07:19,57.689527,11.878682
23/06/2017 00:07:29,57.689548,11.878677
23/06/2017 00:07:50,57.689580,11.878723
23/06/2017 00:07:59,57.689598,11.878737
23/06/2017 00:08:10,57.689615,11.878767
23/06/2017 00:08:19,57.689628,11.878778
23/06/2017 00:08:29,57.689647,11.878808
23/06/2017 00:08:39,57.689665,11.878830
23/06/2017 00:08:50,57.689677,11.878850
23/06/2017 00:09:19,57.689698,11.878892
23/06/2017 00:09:29,57.689703,11.878908
23/06/2017 00:09:39,57.689713,11.878917
23/06/2017 00:09:41,57.689713,11.878917
23/06/2017 00:09:50,57.689725,11.878927
23/06/2017 00:10:08,57.689740,11.878937
23/06/2017 00:10:19,57.689743,11.878945
23/06/2017 00:10:30,57.689755,11.878945
23/06/2017 00:10:39,57.689758,11.878935
23/06/2017 00:10:50,57.689765,11.878917
23/06/2017 00:11:08,57.689775,11.878910
23/06/2017 00:11:19,57.689780,11.878908
23/06/2017 00:11:30,57.689788,11.878900
23/06/2017 00:11:50,57.689792,11.878878
23/06/2017 00:12:00,57.689792,11.878875
23/06/2017 00:12:08,57.689792,11.878882
23/06/2017 00:12:20,57.689792,11.878890
23/06/2017 00:12:30,57.689792,11.878887
