23/06/2017 00:00:01,56.152358,10.220100
23/06/2017 00:00:12,56.152353,10.220102
23/06/2017 00:00:13,56.152353,10.220102
23/06/2017 00:00:22,56.152357,10.220098
23/06/2017 00:00:31,56.152355,10.220098
23/06/2017 00:00:41,56.152355,10.220105
23/06/2017 00:00:51,56.152355,10.220108
23/06/2017 00:01:01,56.152357,10.220112
23/06/2017 00:01:12,56.152357,10.220112
23/06/2017 00:01:22,56.152357,10.220110
23/06/2017 00:01:32,56.152355,10.220110
23/06/2017 00:01:41,56.152350,10.220103
23/06/2017 00:01:51,56.152343,10.220097
23/06/2017 00:02:01,56.152342,10.220092
23/06/2017 00:02:12,56.152342,10.220093
23/06/2017 00:02:22,56.152347,10.220097
23/06/2017 00:02:32,56.152345,10.220097
23/06/2017 00:02:41,56.152345,10.220095
23/06/2017 00:02:53,56.152347,10.220093
23/06/2017 00:03:01,56.152352,10.220103
23/06/2017 00:03:12,56.152360,10.220122
23/06/2017 00:03:32,56.152368,10.220143
23/06/2017 00:03:41,56.152365,10.220153
23/06/2017 00:03:53,56.152365,10.220165
23/06/2017 00:04:01,56.152367,10.220170
23/06/2017 00:04:12,56.152370,10.220168
23/06/2017 00:04:22,56.152368,10.220163
23/06/2017 00:04:32,56.152368,10.220158
23/06/2017 00:04:41,56.152367,10.220147
23/06/2017 00:04:53,56.152357,10.220110
23/06/2017 00:05:01,56.152362,10.220108
23/06/2017 00:05:12,56.152350,10.220090
23/06/2017 00:05:21,56.152342,10.220092
23/06/2017 00:05:33,56.152342,10.220103
23/06/2017 00:05:53,56.152320,10.220088
23/06/2017 00:06:01,56.152317,10.220092
23/06/2017 00:06:12,56.152315,10.220103
23/06/2017 00:06:13,56.152315,10.220103
23/06/2017 00:06:21,56.152312,10.220115
23/06/2017 00:06:33,56.152312,10.220122
23/06/2017 00:06:52,56.152315,10.220125
23/06/2017 00:07:01,56.152313,10.220127
23/06/2017 00:07:12,56.152317,10.220128
23/06/2017 00:07:21,56.152320,10.220130
23/06/2017 00:07:33,56.152325,10.220133
23/06/2017 00:07:43,56.152332,10.220137
23/06/2017 00:07:52,56.152337,10.220133
23/06/2017 00:08:01,56.152338,10.220125
23/06/2017 00:08:12,56.152337,10.220122
23/06/2017 00:08:21,56.152342,10.220118
23/06/2017 00:08:33,56.152342,10.220115
23/06/2017 00:08:43,56.152337,10.220113
23/06/2017 00:09:01,56.152337,10.220118
23/06/2017 00:09:12,56.152347,10.220112
23/06/2017 00:09:21,56.152352,10.220105
23/06/2017 00:09:33,56.152345,10.220098
23/06/2017 00:09:43,56.152338,10.220095
23/06/2017 00:09:52,56.152335,10.220095
23/06/2017 00:10:01,56.152332,10.220093
