23/06/2017 00:00:07,55.466422,12.204872
23/06/2017 00:00:16,55.466425,12.204882
23/06/2017 00:00:27,55.466427,12.204888
23/06/2017 00:00:36,55.466428,12.204892
23/06/2017 00:01:07,55.466420,12.204868
23/06/2017 00:01:16,55.466423,12.204870
23/06/2017 00:01:27,55.466433,12.204875
23/06/2017 00:01:36,55.466438,12.204875
23/06/2017 00:02:06,55.466448,12.204873
23/06/2017 00:02:16,55.466447,12.204870
23/06/2017 00:02:26,55.466443,12.204865
23/06/2017 00:02:36,55.466442,12.204860
23/06/2017 00:02:57,55.466440,12.204867
23/06/2017 00:03:06,55.466417,12.204890
23/06/2017 00:03:16,55.466403,12.204912
23/06/2017 00:03:26,55.466408,12.204925
23/06/2017 00:03:36,55.466413,12.204922
23/06/2017 00:03:47,55.466420,12.204920
23/06/2017 00:03:56,55.466422,12.204910
23/06/2017 00:04:06,55.466425,12.204877
23/06/2017 00:04:17,55.466427,12.204860
23/06/2017 00:04:26,55.466428,12.204863
23/06/2017 00:04:47,55.466442,12.204877
23/06/2017 00:04:56,55.466447,12.204877
23/06/2017 00:05:17,55.466453,12.204877
23/06/2017 00:05:26,55.466453,12.204875
23/06/2017 00:05:37,55.466455,12.204870
23/06/2017 00:05:47,55.466457,12.204865
23/06/2017 00:05:56,55.466460,12.204860
23/06/2017 00:06:06,55.466462,12.204857
23/06/2017 00:06:17,55.466462,12.204857
23/06/2017 00:06:26,55.466462,12.204860
23/06/2017 00:06:37,55.466460,12.204870
23/06/2017 00:06:47,55.466457,12.204875
23/06/2017 00:06:56,55.466455,12.204873
23/06/2017 00:07:06,55.466453,12.204865
23/06/2017 00:07:17,55.466453,12.204867
23/06/2017 00:07:26,55.466452,12.204868
23/06/2017 00:07:37,55.466450,12.204883
23/06/2017 00:07:47,55.466450,12.204900
23/06/2017 00:07:57,55.466457,12.204898
23/06/2017 00:08:06,55.466458,12.204892
23/06/2017 00:08:17,55.466457,12.204888
23/06/2017 00:08:26,55.466455,12.204888
23/06/2017 00:08:37,55.466455,12.204882
23/06/2017 00:08:47,55.466457,12.204882
23/06/2017 00:08:51,55.466457,12.204882
23/06/2017 00:08:57,55.466460,12.204875
23/06/2017 00:09:06,55.466463,12.204870
23/06/2017 00:09:17,55.466467,12.204865
23/06/2017 00:09:26,55.466470,12.204862
23/06/2017 00:09:37,55.466472,12.204857
23/06/2017 00:09:47,55.466477,12.204852
23/06/2017 00:09:57,55.466478,12.204845
23/06/2017 00:10:06,55.466478,12.204845
23/06/2017 00:10:17,55.466473,12.204845
23/06/2017 00:10:26,55.466468,12.204850
23/06/2017 00:10:37,55.466462,12.204848
23/06/2017 00:10:57,55.466465,12.204852
23/06/2017 00:11:06,55.466467,12.204852
23/06/2017 00:11:17,55.466473,12.204852
23/06/2017 00:11:26,55.466478,12.204853
23/06/2017 00:11:37,55.466487,12.204855
23/06/2017 00:11:57,55.466497,12.204845
23/06/2017 00:12:07,55.466500,12.204840
23/06/2017 00:12:17,55.466503,12.204835
23/06/2017 00:12:26,55.466503,12.204833
23/06/2017 00:12:37,55.466498,12.204837
23/06/2017 00:12:57,55.466478,12.204827
23/06/2017 00:13:07,55.466468,12.204830
23/06/2017 00:13:17,55.466473,12.204853
23/06/2017 00:13:26,55.466468,12.204852
23/06/2017 00:13:36,55.466467,12.204863
23/06/2017 00:13:57,55.466463,12.204868
23/06/2017 00:14:07,55.466462,12.204868
23/06/2017 00:14:17,55.466460,12.204862
23/06/2017 00:14:36,55.466457,12.204862
23/06/2017 00:14:47,55.466453,12.204867
23/06/2017 00:14:51,55.466453,12.204867
23/06/2017 00:14:57,55.466453,12.204887
23/06/2017 00:15:07,55.466452,12.204898
23/06/2017 00:15:17,55.466445,12.204895
23/06/2017 00:15:36,55.466443,12.204878
23/06/2017 00:15:57,55.466443,12.204877
23/06/2017 00:16:07,55.466447,12.204915
23/06/2017 00:16:36,55.466423,12.204982
23/06/2017 00:16:46,55.466420,12.204982
23/06/2017 00:16:57,55.466418,12.204973
23/06/2017 00:17:07,55.466418,12.204957
23/06/2017 00:17:46,55.466423,12.204882
23/06/2017 00:17:57,55.466423,12.204883
23/06/2017 00:18:07,55.466432,12.204890
23/06/2017 00:18:36,55.466463,12.204913
23/06/2017 00:18:46,55.466468,12.204905
23/06/2017 00:18:57,55.466470,12.204897
23/06/2017 00:19:26,55.466470,12.204902
23/06/2017 00:19:36,55.466463,12.204902
23/06/2017 00:19:46,55.466458,12.204900
