23/06/2017 00:00:04,55.752888,10.446118
23/06/2017 00:00:06,55.752962,10.446307
23/06/2017 00:00:16,55.753335,10.447255
23/06/2017 00:00:17,55.753408,10.447443
23/06/2017 00:00:27,55.753787,10.448402
23/06/2017 00:00:29,55.753865,10.448593
23/06/2017 00:00:39,55.754252,10.449548
23/06/2017 00:00:41,55.754327,10.449735
23/06/2017 00:00:51,55.754727,10.450687
23/06/2017 00:00:53,55.754810,10.450877
23/06/2017 00:01:04,55.755218,10.451795
23/06/2017 00:01:06,55.755302,10.451978
23/06/2017 00:01:15,55.755725,10.452862
23/06/2017 00:01:17,55.755808,10.453037
23/06/2017 00:01:27,55.756237,10.453887
23/06/2017 00:01:29,55.756322,10.454058
23/06/2017 00:01:39,55.756772,10.454927
23/06/2017 00:01:41,55.756862,10.455100
23/06/2017 00:01:51,55.757313,10.455945
23/06/2017 00:01:53,55.757400,10.456112
23/06/2017 00:02:04,55.757847,10.456950
23/06/2017 00:02:15,55.758397,10.457940
23/06/2017 00:02:28,55.758953,10.458908
23/06/2017 00:02:29,55.759043,10.459072
23/06/2017 00:02:40,55.759520,10.459848
23/06/2017 00:02:51,55.760077,10.460782
23/06/2017 00:03:04,55.760652,10.461683
23/06/2017 00:03:05,55.760752,10.461832
23/06/2017 00:03:15,55.761240,10.462573
23/06/2017 00:03:17,55.761338,10.462720
23/06/2017 00:03:28,55.761825,10.463430
23/06/2017 00:03:29,55.761925,10.463573
23/06/2017 00:03:40,55.762422,10.464292
23/06/2017 00:03:51,55.763028,10.465177
23/06/2017 00:03:53,55.763130,10.465325
23/06/2017 00:04:04,55.763632,10.466068
23/06/2017 00:04:15,55.764228,10.466965
23/06/2017 00:04:17,55.764330,10.467113
23/06/2017 00:04:28,55.764842,10.467850
23/06/2017 00:04:29,55.764945,10.468000
23/06/2017 00:04:40,55.765448,10.468738
23/06/2017 00:04:41,55.765547,10.468888
23/06/2017 00:04:41,55.765547,10.468888
23/06/2017 00:04:51,55.766057,10.469630
23/06/2017 00:04:53,55.766158,10.469780
23/06/2017 00:05:04,55.766665,10.470523
23/06/2017 00:05:05,55.766767,10.470673
23/06/2017 00:05:15,55.767272,10.471402
23/06/2017 00:05:28,55.767898,10.472270
23/06/2017 00:05:29,55.768003,10.472412
23/06/2017 00:05:40,55.768540,10.473098
23/06/2017 00:05:41,55.768648,10.473233
23/06/2017 00:05:51,55.769188,10.473895
23/06/2017 00:05:53,55.769298,10.474025
23/06/2017 00:06:04,55.769847,10.474647
23/06/2017 00:06:05,55.769958,10.474767
23/06/2017 00:06:15,55.770518,10.475338
23/06/2017 00:06:18,55.770623,10.475442
23/06/2017 00:06:19,55.770742,10.475552
23/06/2017 00:06:21,55.770857,10.475657
23/06/2017 00:06:23,55.770972,10.475755
23/06/2017 00:06:25,55.771090,10.475862
23/06/2017 00:06:28,55.771207,10.475967
23/06/2017 00:06:29,55.771322,10.476073
23/06/2017 00:06:40,55.771908,10.476610
23/06/2017 00:06:41,55.772020,10.476712
23/06/2017 00:06:51,55.772603,10.477200
23/06/2017 00:06:53,55.772715,10.477285
23/06/2017 00:06:55,55.772832,10.477375
23/06/2017 00:06:57,55.772957,10.477470
23/06/2017 00:06:59,55.773080,10.477557
23/06/2017 00:07:01,55.773200,10.477643
23/06/2017 00:07:03,55.773320,10.477723
23/06/2017 00:07:05,55.773438,10.477797
23/06/2017 00:07:07,55.773558,10.477873
23/06/2017 00:07:09,55.773678,10.477947
23/06/2017 00:07:11,55.773800,10.478025
23/06/2017 00:07:15,55.774043,10.478175
23/06/2017 00:07:29,55.774902,10.478670
23/06/2017 00:07:40,55.775575,10.479028
23/06/2017 00:07:41,55.775633,10.479060
23/06/2017 00:07:51,55.776253,10.479368
23/06/2017 00:07:53,55.776378,10.479428
23/06/2017 00:08:03,55.776993,10.479718
23/06/2017 00:08:05,55.777117,10.479778
23/06/2017 00:08:15,55.777732,10.480078
23/06/2017 00:08:18,55.777853,10.480138
23/06/2017 00:08:28,55.778475,10.480438
23/06/2017 00:08:29,55.778600,10.480498
23/06/2017 00:08:40,55.779287,10.480832
23/06/2017 00:08:41,55.779348,10.480862
23/06/2017 00:08:52,55.779973,10.481175
23/06/2017 00:08:53,55.780100,10.481240
23/06/2017 00:09:03,55.780725,10.481553
23/06/2017 00:09:05,55.780850,10.481615
23/06/2017 00:09:15,55.781473,10.481925
23/06/2017 00:09:18,55.781600,10.481987
23/06/2017 00:09:28,55.782225,10.482293
23/06/2017 00:09:30,55.782352,10.482355
23/06/2017 00:09:40,55.783045,10.482692
23/06/2017 00:09:41,55.783108,10.482725
23/06/2017 00:09:52,55.783730,10.483030
23/06/2017 00:09:53,55.783857,10.483093
23/06/2017 00:10:03,55.784487,10.483413
23/06/2017 00:10:05,55.784610,10.483475
23/06/2017 00:10:15,55.785237,10.483798
23/06/2017 00:10:18,55.785363,10.483863
23/06/2017 00:10:27,55.785993,10.484183
23/06/2017 00:10:30,55.786120,10.484245
23/06/2017 00:10:40,55.786813,10.484595
23/06/2017 00:10:41,55.786877,10.484628
23/06/2017 00:10:42,55.786877,10.484628
23/06/2017 00:10:52,55.787510,10.484943
23/06/2017 00:10:53,55.787633,10.485005
23/06/2017 00:11:03,55.788270,10.485317
23/06/2017 00:11:05,55.788400,10.485378
23/06/2017 00:11:15,55.789035,10.485683
