23/06/2017 00:24:38,54.412413,11.967210
23/06/2017 00:24:59,54.412380,11.969328
23/06/2017 00:25:07,54.412402,11.970128
23/06/2017 00:25:29,54.412363,11.972345
23/06/2017 00:25:38,54.412350,11.973300
23/06/2017 00:25:48,54.412335,11.974273
23/06/2017 00:25:59,54.412348,11.975430
23/06/2017 00:26:07,54.412325,11.976212
23/06/2017 00:26:18,54.412288,11.977188
23/06/2017 00:26:29,54.412292,11.978437
23/06/2017 00:26:59,54.412240,11.981493
23/06/2017 00:27:07,54.412255,11.982297
23/06/2017 00:27:18,54.412225,11.983278
23/06/2017 00:27:38,54.412212,11.985412
23/06/2017 00:27:48,54.412158,11.986402
23/06/2017 00:27:59,54.412142,11.987530
23/06/2017 00:28:07,54.412115,11.988285
23/06/2017 00:28:18,54.412128,11.989343
23/06/2017 00:28:29,54.412088,11.990517
23/06/2017 00:28:38,54.412087,11.991413
23/06/2017 00:28:48,54.412072,11.992410
23/06/2017 00:28:59,54.412063,11.993512
23/06/2017 00:29:07,54.412047,11.994338
23/06/2017 00:29:18,54.412060,11.995353
23/06/2017 00:29:57,54.412067,11.999355
23/06/2017 00:30:07,54.412093,12.000390
23/06/2017 00:30:29,54.412115,12.002615
23/06/2017 00:30:39,54.412130,12.003528
23/06/2017 00:30:48,54.412140,12.004412
23/06/2017 00:30:57,54.412173,12.005400
23/06/2017 00:31:08,54.412187,12.006505
23/06/2017 00:31:29,54.412228,12.008515
23/06/2017 00:31:37,54.412228,12.008515
23/06/2017 00:31:48,54.412240,12.010388
23/06/2017 00:31:57,54.412267,12.011350
23/06/2017 00:32:08,54.412270,12.012508
23/06/2017 00:32:29,54.412342,12.014538
23/06/2017 00:32:39,54.412365,12.015513
23/06/2017 00:32:48,54.412388,12.016387
23/06/2017 00:32:57,54.412412,12.017418
23/06/2017 00:33:08,54.412443,12.018478
23/06/2017 00:33:17,54.412473,12.019470
23/06/2017 00:33:29,54.412497,12.020535
23/06/2017 00:33:38,54.412553,12.021502
23/06/2017 00:33:48,54.412575,12.022427
23/06/2017 00:33:57,54.412590,12.023427
23/06/2017 00:34:08,54.412618,12.024575
23/06/2017 00:34:17,54.412635,12.025457
23/06/2017 00:34:29,54.412675,12.026588
23/06/2017 00:34:48,54.412737,12.028513
23/06/2017 00:34:57,54.412735,12.029510
23/06/2017 00:35:17,54.412828,12.031567
23/06/2017 00:35:59,54.412925,12.035685
23/06/2017 00:36:07,54.412967,12.036643
23/06/2017 00:36:17,54.413020,12.037653
23/06/2017 00:36:38,54.413078,12.039810
23/06/2017 00:36:48,54.413112,12.040800
23/06/2017 00:36:59,54.413155,12.041852
23/06/2017 00:37:07,54.413168,12.042773
23/06/2017 00:37:17,54.413207,12.043777
23/06/2017 00:37:37,54.413207,12.043777
23/06/2017 00:37:38,54.413282,12.045958
23/06/2017 00:37:59,54.413345,12.047972
23/06/2017 00:38:07,54.413377,12.048898
23/06/2017 00:38:17,54.413427,12.049913
23/06/2017 00:38:38,54.413468,12.052078
23/06/2017 00:38:48,54.413498,12.053153
23/06/2017 00:38:59,54.413543,12.054133
23/06/2017 00:39:29,54.413660,12.057303
23/06/2017 00:39:37,54.413668,12.058150
23/06/2017 00:39:57,54.413717,12.060210
23/06/2017 00:40:29,54.413822,12.063528
23/06/2017 00:40:37,54.413827,12.064367
23/06/2017 00:40:48,54.413883,12.065495
23/06/2017 00:40:57,54.413928,12.066382
23/06/2017 00:41:08,54.413950,12.067570
23/06/2017 00:41:19,54.413983,12.068618
23/06/2017 00:41:29,54.414030,12.069745
23/06/2017 00:41:37,54.414045,12.070550
23/06/2017 00:41:57,54.414117,12.072652
23/06/2017 00:42:08,54.414143,12.073783
23/06/2017 00:42:19,54.414157,12.074813
23/06/2017 00:42:29,54.414223,12.075942
23/06/2017 00:42:48,54.414283,12.077930
23/06/2017 00:42:57,54.414282,12.078858
23/06/2017 00:43:08,54.414332,12.079945
23/06/2017 00:43:19,54.414353,12.081065
23/06/2017 00:43:28,54.414353,12.081065
23/06/2017 00:43:29,54.414405,12.082217
23/06/2017 00:43:37,54.414420,12.083032
23/06/2017 00:43:48,54.414447,12.084148
23/06/2017 00:43:57,54.414480,12.085093
23/06/2017 00:44:09,54.414503,12.086227
23/06/2017 00:44:19,54.414557,12.087292
23/06/2017 00:44:29,54.414592,12.088455
23/06/2017 00:44:37,54.414607,12.089268
23/06/2017 00:44:57,54.414663,12.091353
23/06/2017 00:45:09,54.414692,12.092510
23/06/2017 00:45:19,54.414695,12.093603
23/06/2017 00:45:29,54.414682,12.094722
23/06/2017 00:45:57,54.414648,12.097625
23/06/2017 00:46:19,54.414628,12.099827
23/06/2017 00:46:27,54.414625,12.100755
23/06/2017 00:46:39,54.414605,12.101918
23/06/2017 00:46:57,54.414593,12.103882
23/06/2017 00:47:09,54.414603,12.105075
23/06/2017 00:47:19,54.414602,12.106118
23/06/2017 00:47:27,54.414605,12.107098
23/06/2017 00:47:39,54.414595,12.108218
23/06/2017 00:47:57,54.414580,12.110233
23/06/2017 00:48:19,54.414595,12.112492
23/06/2017 00:48:27,54.414562,12.113357
23/06/2017 00:48:39,54.414592,12.114558
23/06/2017 00:48:57,54.414550,12.116592
23/06/2017 00:49:08,54.414543,12.117703
23/06/2017 00:49:19,54.414510,12.118758
23/06/2017 00:49:27,54.414532,12.119778
23/06/2017 00:49:39,54.414532,12.119778
23/06/2017 00:49:39,54.414487,12.120875
23/06/2017 00:49:48,54.414457,12.122027
23/06/2017 00:49:57,54.414492,12.122993
23/06/2017 00:50:08,54.414473,12.124078
23/06/2017 00:50:19,54.414505,12.125153
23/06/2017 00:50:27,54.414448,12.126140
23/06/2017 00:50:39,54.414492,12.127220
23/06/2017 00:50:48,54.414488,12.128335
23/06/2017 00:50:57,54.414478,12.129268
23/06/2017 00:51:08,54.414493,12.130442
23/06/2017 00:51:19,54.414447,12.131528
23/06/2017 00:51:27,54.414453,12.132475
23/06/2017 00:51:39,54.414428,12.133630
23/06/2017 00:51:48,54.414423,12.134682
23/06/2017 00:51:57,54.414405,12.135645
23/06/2017 00:52:08,54.414387,12.136860
23/06/2017 00:52:17,54.414392,12.137773
23/06/2017 00:52:28,54.414390,12.138975
23/06/2017 00:52:39,54.414410,12.139970
23/06/2017 00:52:57,54.414365,12.142048
23/06/2017 00:53:08,54.414422,12.143182
23/06/2017 00:53:17,54.414380,12.144205
23/06/2017 00:53:28,54.414337,12.145433
23/06/2017 00:53:37,54.414348,12.146408
23/06/2017 00:54:08,54.414325,12.149768
23/06/2017 00:54:28,54.414333,12.151887
23/06/2017 00:54:37,54.414342,12.152845
23/06/2017 00:54:58,54.414337,12.155085
23/06/2017 00:55:08,54.414333,12.156157
23/06/2017 00:55:36,54.414333,12.156157
23/06/2017 00:55:37,54.414283,12.159365
23/06/2017 00:55:43,54.414298,12.159948
23/06/2017 00:55:58,54.414323,12.161550
23/06/2017 00:56:05,54.414365,12.162265
23/06/2017 00:56:09,54.414423,12.162637
23/06/2017 00:56:11,54.414455,12.162940
23/06/2017 00:56:17,54.414533,12.163560
23/06/2017 00:56:24,54.414670,12.164243
23/06/2017 00:56:31,54.414822,12.164917
23/06/2017 00:56:37,54.414957,12.165502
23/06/2017 00:56:42,54.415043,12.165888
23/06/2017 00:56:49,54.415202,12.166652
23/06/2017 00:56:51,54.415238,12.166875
23/06/2017 00:56:55,54.415315,12.167148
23/06/2017 00:56:58,54.415457,12.167492
23/06/2017 00:57:01,54.415532,12.167758
23/06/2017 00:57:05,54.415620,12.168075
23/06/2017 00:57:11,54.415840,12.168650
23/06/2017 00:57:17,54.416063,12.169155
23/06/2017 00:57:24,54.416345,12.169672
23/06/2017 00:57:31,54.416593,12.170235
23/06/2017 00:57:35,54.416763,12.170510
23/06/2017 00:57:37,54.416833,12.170648
23/06/2017 00:57:42,54.417045,12.170882
23/06/2017 00:57:45,54.417150,12.171143
23/06/2017 00:57:49,54.417362,12.171467
23/06/2017 00:57:51,54.417427,12.171597
23/06/2017 00:57:58,54.417763,12.172110
23/06/2017 00:58:01,54.417883,12.172292
23/06/2017 00:58:05,54.418013,12.172513
23/06/2017 00:58:09,54.418202,12.172755
23/06/2017 00:58:17,54.418598,12.173393
23/06/2017 00:58:28,54.419142,12.174055
23/06/2017 00:58:37,54.419535,12.174593
23/06/2017 00:58:49,54.420087,12.175320
23/06/2017 00:59:17,54.421372,12.177162
23/06/2017 00:59:28,54.421868,12.177918
23/06/2017 00:59:37,54.422272,12.178518
23/06/2017 00:59:49,54.422872,12.179328
23/06/2017 00:59:59,54.423293,12.179938
23/06/2017 01:00:08,54.423728,12.180632
23/06/2017 01:00:18,54.424182,12.181342
23/06/2017 01:00:28,54.424638,12.182052
23/06/2017 01:00:49,54.425605,12.183487
23/06/2017 01:00:59,54.425982,12.184150
23/06/2017 01:01:08,54.426480,12.184837
23/06/2017 01:01:18,54.426913,12.185507
23/06/2017 01:01:28,54.427395,12.186205
23/06/2017 01:01:38,54.427852,12.186912
23/06/2017 01:01:49,54.428373,12.187657
23/06/2017 01:01:59,54.428780,12.188330
23/06/2017 01:02:08,54.429233,12.189030
23/06/2017 01:02:18,54.429733,12.189725
23/06/2017 01:02:28,54.430195,12.190353
23/06/2017 01:02:38,54.430638,12.191145
23/06/2017 01:02:48,54.431148,12.191788
23/06/2017 01:02:59,54.431617,12.192523
23/06/2017 01:03:08,54.432093,12.193213
23/06/2017 01:03:18,54.432547,12.193883
23/06/2017 01:03:38,54.433453,12.195298
23/06/2017 01:03:59,54.434387,12.196720
23/06/2017 01:04:09,54.434863,12.197370
23/06/2017 01:04:18,54.435322,12.198072
23/06/2017 01:04:28,54.435768,12.198795
23/06/2017 01:04:37,54.436183,12.199402
23/06/2017 01:05:17,54.438087,12.202135
23/06/2017 01:05:28,54.438637,12.202900
23/06/2017 01:05:37,54.439043,12.203573
23/06/2017 01:06:17,54.440893,12.206332
23/06/2017 01:06:28,54.441372,12.207122
23/06/2017 01:06:37,54.441828,12.207697
23/06/2017 01:06:58,54.442775,12.209157
23/06/2017 01:07:17,54.443690,12.210432
23/06/2017 01:07:28,54.444227,12.211137
23/06/2017 01:07:37,54.444665,12.211702
23/06/2017 01:07:38,54.444665,12.211702
23/06/2017 01:08:08,54.446192,12.213677
23/06/2017 01:08:17,54.446628,12.214275
23/06/2017 01:08:28,54.447162,12.214993
23/06/2017 01:08:37,54.447608,12.215593
23/06/2017 01:08:49,54.448175,12.216403
23/06/2017 01:08:58,54.448608,12.216980
23/06/2017 01:09:17,54.449527,12.218222
23/06/2017 01:09:28,54.450042,12.218977
23/06/2017 01:09:38,54.450542,12.219623
23/06/2017 01:09:49,54.451062,12.220378
23/06/2017 01:09:57,54.451453,12.220880
23/06/2017 01:10:08,54.452002,12.221583
23/06/2017 01:10:28,54.452987,12.222877
23/06/2017 01:10:38,54.453457,12.223512
23/06/2017 01:10:49,54.454013,12.224257
23/06/2017 01:10:57,54.454395,12.224805
23/06/2017 01:11:17,54.455367,12.226157
23/06/2017 01:11:38,54.456390,12.227607
23/06/2017 01:11:49,54.456922,12.228345
23/06/2017 01:11:57,54.457302,12.228910
23/06/2017 01:11:59,54.457355,12.228973
23/06/2017 01:12:02,54.457498,12.229177
23/06/2017 01:12:08,54.457845,12.229582
23/06/2017 01:12:15,54.458195,12.230060
23/06/2017 01:12:15,54.458195,12.230060
23/06/2017 01:12:17,54.458283,12.230217
23/06/2017 01:12:22,54.458550,12.230467
23/06/2017 01:12:27,54.458825,12.230728
23/06/2017 01:12:34,54.459193,12.231120
23/06/2017 01:12:38,54.459405,12.231372
23/06/2017 01:12:44,54.459708,12.231687
23/06/2017 01:12:55,54.460242,12.232223
23/06/2017 01:12:57,54.460378,12.232390
23/06/2017 01:13:27,54.462028,12.233935
23/06/2017 01:13:38,54.462612,12.234518
23/06/2017 01:13:38,54.462612,12.234518
23/06/2017 01:13:49,54.463185,12.235117
23/06/2017 01:13:57,54.463610,12.235550
23/06/2017 01:14:17,54.464657,12.236625
23/06/2017 01:14:27,54.465177,12.237185
23/06/2017 01:14:38,54.465765,12.237747
23/06/2017 01:14:57,54.466780,12.238783
23/06/2017 01:15:08,54.467395,12.239335
23/06/2017 01:15:17,54.467837,12.239873
23/06/2017 01:15:27,54.468367,12.240437
23/06/2017 01:15:38,54.468930,12.241010
23/06/2017 01:15:57,54.469967,12.242043
23/06/2017 01:16:17,54.471022,12.243145
23/06/2017 01:16:27,54.471552,12.243692
23/06/2017 01:16:38,54.472142,12.244273
23/06/2017 01:16:59,54.473252,12.245443
23/06/2017 01:17:07,54.473680,12.245875
23/06/2017 01:17:17,54.474193,12.246435
23/06/2017 01:17:27,54.474732,12.246975
23/06/2017 01:17:36,54.475232,12.247455
23/06/2017 01:17:38,54.475342,12.247570
23/06/2017 01:17:43,54.475598,12.247858
23/06/2017 01:17:45,54.475652,12.247897
23/06/2017 01:17:55,54.476205,12.248345
23/06/2017 01:18:01,54.476597,12.248652
23/06/2017 01:18:05,54.476748,12.248765
23/06/2017 01:18:07,54.476937,12.248870
23/06/2017 01:18:15,54.477400,12.249193
23/06/2017 01:18:17,54.477557,12.249263
23/06/2017 01:18:22,54.477753,12.249423
23/06/2017 01:18:25,54.477903,12.249535
23/06/2017 01:18:35,54.478497,12.249900
23/06/2017 01:18:38,54.478725,12.250055
23/06/2017 01:18:49,54.479353,12.250427
23/06/2017 01:18:59,54.479918,12.250763
23/06/2017 01:19:17,54.480943,12.251358
23/06/2017 01:19:28,54.481573,12.251747
23/06/2017 01:19:33,54.481573,12.251747
23/06/2017 01:19:38,54.482150,12.252077
23/06/2017 01:19:59,54.483338,12.252780
23/06/2017 01:20:09,54.483818,12.253062
23/06/2017 01:20:17,54.484372,12.253388
23/06/2017 01:20:28,54.485010,12.253775
23/06/2017 01:20:38,54.485577,12.254143
23/06/2017 01:20:49,54.486163,12.254498
23/06/2017 01:20:59,54.486768,12.254923
23/06/2017 01:21:09,54.487278,12.255210
23/06/2017 01:21:19,54.487882,12.255538
23/06/2017 01:21:28,54.488427,12.255925
23/06/2017 01:21:39,54.488985,12.256293
23/06/2017 01:21:49,54.489553,12.256632
23/06/2017 01:21:59,54.490190,12.257048
23/06/2017 01:22:09,54.490685,12.257340
23/06/2017 01:22:19,54.491262,12.257667
23/06/2017 01:22:29,54.491797,12.258038
23/06/2017 01:22:39,54.492380,12.258318
23/06/2017 01:22:59,54.493545,12.259062
23/06/2017 01:23:09,54.494015,12.259375
23/06/2017 01:23:19,54.494658,12.259682
23/06/2017 01:23:29,54.495217,12.260020
23/06/2017 01:23:49,54.496362,12.260707
23/06/2017 01:23:57,54.496898,12.261012
23/06/2017 01:24:09,54.497455,12.261392
23/06/2017 01:24:19,54.498012,12.261725
23/06/2017 01:24:29,54.498555,12.262055
23/06/2017 01:24:49,54.499707,12.262748
23/06/2017 01:24:57,54.500207,12.263063
23/06/2017 01:25:09,54.500838,12.263410
23/06/2017 01:25:19,54.501388,12.263742
23/06/2017 01:25:29,54.501957,12.264077
23/06/2017 01:25:38,54.501957,12.264077
23/06/2017 01:25:39,54.502522,12.264398
23/06/2017 01:25:49,54.503107,12.264727
23/06/2017 01:25:57,54.503585,12.265027
23/06/2017 01:26:09,54.504153,12.265363
23/06/2017 01:26:19,54.504750,12.265693
23/06/2017 01:26:29,54.505303,12.266017
23/06/2017 01:26:49,54.506433,12.266650
23/06/2017 01:26:57,54.506953,12.266930
23/06/2017 01:27:08,54.507555,12.267265
23/06/2017 01:27:19,54.508125,12.267583
23/06/2017 01:27:29,54.508697,12.267898
23/06/2017 01:27:48,54.509880,12.268515
23/06/2017 01:27:57,54.510382,12.268825
23/06/2017 01:28:08,54.511010,12.269222
23/06/2017 01:28:17,54.511447,12.269465
23/06/2017 01:28:29,54.512045,12.269797
23/06/2017 01:28:48,54.513208,12.270442
23/06/2017 01:28:57,54.513725,12.270710
23/06/2017 01:29:08,54.514395,12.271117
23/06/2017 01:29:17,54.514860,12.271393
23/06/2017 01:29:48,54.516607,12.272358
23/06/2017 01:29:57,54.517117,12.272723
23/06/2017 01:30:08,54.517782,12.273067
23/06/2017 01:30:17,54.518297,12.273375
23/06/2017 01:30:28,54.518825,12.273660
23/06/2017 01:30:39,54.519515,12.274028
23/06/2017 01:30:48,54.520035,12.274345
23/06/2017 01:30:59,54.520638,12.274700
23/06/2017 01:31:08,54.521242,12.275033
23/06/2017 01:31:17,54.521730,12.275297
23/06/2017 01:31:28,54.522243,12.275640
23/06/2017 01:31:49,54.523363,12.276283
23/06/2017 01:31:59,54.523970,12.276613
23/06/2017 01:32:08,54.524530,12.276935
23/06/2017 01:32:18,54.525128,12.277335
23/06/2017 01:32:28,54.525597,12.277628
23/06/2017 01:32:38,54.526190,12.277997
23/06/2017 01:32:49,54.526772,12.278345
23/06/2017 01:32:59,54.527387,12.278690
23/06/2017 01:33:08,54.527932,12.279018
23/06/2017 01:33:28,54.528967,12.279620
23/06/2017 01:33:38,54.529580,12.280003
23/06/2017 01:33:49,54.530142,12.280333
23/06/2017 01:34:08,54.531313,12.280998
23/06/2017 01:34:18,54.531850,12.281287
23/06/2017 01:34:28,54.532342,12.281610
23/06/2017 01:34:38,54.532992,12.282007
23/06/2017 01:34:49,54.533552,12.282337
23/06/2017 01:35:18,54.535252,12.283372
23/06/2017 01:35:28,54.535725,12.283683
23/06/2017 01:35:38,54.536318,12.284018
23/06/2017 01:35:49,54.536892,12.284388
23/06/2017 01:35:59,54.537505,12.284765
23/06/2017 01:36:08,54.538068,12.285110
23/06/2017 01:36:19,54.538668,12.285472
23/06/2017 01:36:28,54.539123,12.285747
23/06/2017 01:36:38,54.539720,12.286117
23/06/2017 01:36:59,54.540885,12.286823
23/06/2017 01:37:08,54.541415,12.287160
23/06/2017 01:37:19,54.542030,12.287553
23/06/2017 01:37:28,54.542532,12.287860
23/06/2017 01:37:36,54.542532,12.287860
23/06/2017 01:37:47,54.543612,12.288538
23/06/2017 01:37:59,54.544225,12.288922
23/06/2017 01:38:08,54.544777,12.289270
23/06/2017 01:38:19,54.545415,12.289657
23/06/2017 01:38:28,54.545907,12.289958
23/06/2017 01:38:57,54.547495,12.290957
23/06/2017 01:39:08,54.548123,12.291337
23/06/2017 01:39:19,54.548755,12.291722
23/06/2017 01:39:28,54.549258,12.292032
23/06/2017 01:39:47,54.550330,12.292707
23/06/2017 01:39:57,54.550840,12.293040
23/06/2017 01:40:08,54.551477,12.293447
23/06/2017 01:40:18,54.552053,12.293800
23/06/2017 01:40:47,54.553675,12.294790
23/06/2017 01:40:57,54.554202,12.295163
23/06/2017 01:41:08,54.554812,12.295513
23/06/2017 01:41:18,54.555395,12.295885
23/06/2017 01:41:37,54.556410,12.296527
23/06/2017 01:41:47,54.556978,12.296875
23/06/2017 01:41:57,54.557527,12.297213
23/06/2017 01:42:08,54.558143,12.297592
23/06/2017 01:42:18,54.558693,12.297943
23/06/2017 01:42:28,54.559242,12.298297
23/06/2017 01:42:37,54.559740,12.298617
23/06/2017 01:42:47,54.560303,12.298970
23/06/2017 01:42:57,54.560847,12.299308
23/06/2017 01:43:09,54.561465,12.299690
23/06/2017 01:43:27,54.562523,12.300352
23/06/2017 01:43:37,54.563067,12.300693
23/06/2017 01:43:38,54.563067,12.300693
23/06/2017 01:43:57,54.564175,12.301378
23/06/2017 01:44:09,54.564785,12.301758
23/06/2017 01:44:27,54.565848,12.302393
23/06/2017 01:44:37,54.566440,12.302748
23/06/2017 01:44:49,54.567043,12.303128
23/06/2017 01:44:57,54.567540,12.303430
23/06/2017 01:45:09,54.568123,12.303812
23/06/2017 01:45:18,54.568678,12.304145
23/06/2017 01:45:27,54.569198,12.304485
23/06/2017 01:45:37,54.569763,12.304798
23/06/2017 01:45:49,54.570333,12.305147
23/06/2017 01:45:59,54.570952,12.305522
23/06/2017 01:46:09,54.571497,12.305835
23/06/2017 01:46:18,54.572002,12.306193
23/06/2017 01:46:27,54.572533,12.306498
23/06/2017 01:46:39,54.573127,12.306858
23/06/2017 01:46:59,54.574325,12.307585
23/06/2017 01:47:09,54.574735,12.307882
23/06/2017 01:47:18,54.575240,12.308183
23/06/2017 01:47:27,54.575803,12.308540
23/06/2017 01:47:39,54.576388,12.308872
23/06/2017 01:47:59,54.577597,12.309547
23/06/2017 01:48:09,54.578083,12.309837
23/06/2017 01:48:18,54.578523,12.310110
23/06/2017 01:48:23,54.578887,12.310293
23/06/2017 01:48:25,54.578955,12.310330
23/06/2017 01:48:27,54.579138,12.310448
23/06/2017 01:48:31,54.579330,12.310607
23/06/2017 01:48:35,54.579512,12.310735
23/06/2017 01:48:39,54.579653,12.310865
23/06/2017 01:48:41,54.579828,12.311022
23/06/2017 01:48:49,54.580205,12.311310
23/06/2017 01:48:52,54.580345,12.311458
23/06/2017 01:48:55,54.580508,12.311595
23/06/2017 01:48:59,54.580750,12.311845
23/06/2017 01:49:01,54.580843,12.311983
23/06/2017 01:49:04,54.581005,12.312115
23/06/2017 01:49:09,54.581173,12.312363
23/06/2017 01:49:11,54.581267,12.312528
23/06/2017 01:49:14,54.581412,12.312737
23/06/2017 01:49:18,54.581518,12.312862
23/06/2017 01:49:25,54.581817,12.313417
23/06/2017 01:49:32,54.582073,12.313853
23/06/2017 01:49:35,54.582288,12.314018
23/06/2017 01:49:36,54.582288,12.314018
23/06/2017 01:49:39,54.582418,12.314320
23/06/2017 01:49:41,54.582570,12.314498
23/06/2017 01:49:44,54.582603,12.314768
23/06/2017 01:49:51,54.582872,12.315235
23/06/2017 01:49:59,54.583218,12.315903
23/06/2017 01:50:01,54.583268,12.316045
23/06/2017 01:50:05,54.583363,12.316288
23/06/2017 01:50:09,54.583520,12.316587
23/06/2017 01:50:11,54.583608,12.316810
23/06/2017 01:50:15,54.583703,12.317048
23/06/2017 01:50:18,54.583822,12.317278
23/06/2017 01:50:21,54.583967,12.317603
