23/06/2017 00:00:08,54.827363,14.053758
23/06/2017 00:00:17,54.827367,14.053753
23/06/2017 00:00:37,54.827368,14.053755
23/06/2017 00:00:48,54.827365,14.053757
23/06/2017 00:00:57,54.827363,14.053757
23/06/2017 00:01:08,54.827375,14.053778
23/06/2017 00:01:17,54.827420,14.053955
23/06/2017 00:01:28,54.827487,14.054215
23/06/2017 00:01:34,54.827517,14.054335
23/06/2017 00:01:37,54.827530,14.054370
23/06/2017 00:01:41,54.827547,14.054442
23/06/2017 00:01:48,54.827583,14.054558
23/06/2017 00:01:51,54.827593,14.054588
23/06/2017 00:01:57,54.827627,14.054683
23/06/2017 00:02:08,54.827668,14.054772
23/06/2017 00:02:14,54.827697,14.054775
23/06/2017 00:02:18,54.827708,14.054765
23/06/2017 00:02:21,54.827713,14.054753
23/06/2017 00:02:24,54.827707,14.054727
23/06/2017 00:02:28,54.827677,14.054698
23/06/2017 00:02:31,54.827643,14.054685
23/06/2017 00:02:34,54.827597,14.054668
23/06/2017 00:02:37,54.827553,14.054653
23/06/2017 00:02:41,54.827482,14.054620
23/06/2017 00:02:44,54.827425,14.054585
23/06/2017 00:02:57,54.827063,14.054270
23/06/2017 00:03:01,54.826947,14.054108
23/06/2017 00:03:04,54.826865,14.053958
23/06/2017 00:03:11,54.826727,14.053620
23/06/2017 00:03:14,54.826727,14.053620
23/06/2017 00:03:14,54.826665,14.053377
23/06/2017 00:03:18,54.826618,14.053103
23/06/2017 00:03:21,54.826598,14.052880
23/06/2017 00:03:24,54.826578,14.052655
23/06/2017 00:03:28,54.826543,14.052352
23/06/2017 00:03:31,54.826533,14.052192
23/06/2017 00:03:37,54.826497,14.051585
23/06/2017 00:03:41,54.826468,14.051323
23/06/2017 00:03:51,54.826360,14.050285
23/06/2017 00:03:57,54.826275,14.049632
23/06/2017 00:04:08,54.826115,14.048685
23/06/2017 00:04:14,54.826018,14.048110
23/06/2017 00:04:18,54.825948,14.047653
23/06/2017 00:04:21,54.825912,14.047467
23/06/2017 00:04:28,54.825785,14.046665
23/06/2017 00:04:37,54.825663,14.045873
23/06/2017 00:04:54,54.825492,14.044257
23/06/2017 00:04:57,54.825493,14.044015
23/06/2017 00:05:01,54.825523,14.043703
23/06/2017 00:05:08,54.825512,14.043225
23/06/2017 00:05:11,54.825523,14.043045
23/06/2017 00:05:14,54.825523,14.042872
23/06/2017 00:05:18,54.825527,14.042660
