23/06/2017 00:00:04,56.001160,8.130795
23/06/2017 00:00:13,56.001158,8.130792
23/06/2017 00:00:22,56.001157,8.130788
23/06/2017 00:00:33,56.001158,8.130788
23/06/2017 00:00:42,56.001158,8.130790
23/06/2017 00:00:53,56.001158,8.130780
23/06/2017 00:01:04,56.001158,8.130772
23/06/2017 00:01:13,56.001158,8.130770
23/06/2017 00:01:22,56.001160,8.130772
23/06/2017 00:01:23,56.001160,8.130772
23/06/2017 00:01:33,56.001162,8.130777
23/06/2017 00:01:42,56.001165,8.130773
23/06/2017 00:01:53,56.001172,8.130770
23/06/2017 00:02:03,56.001172,8.130768
23/06/2017 00:02:13,56.001168,8.130767
23/06/2017 00:02:22,56.001167,8.130763
23/06/2017 00:02:33,56.001165,8.130762
23/06/2017 00:02:42,56.001163,8.130762
23/06/2017 00:02:53,56.001160,8.130765
23/06/2017 00:03:03,56.001162,8.130768
23/06/2017 00:03:13,56.001163,8.130772
23/06/2017 00:03:22,56.001160,8.130770
23/06/2017 00:03:33,56.001155,8.130770
23/06/2017 00:03:42,56.001152,8.130773
23/06/2017 00:03:53,56.001150,8.130777
23/06/2017 00:04:03,56.001152,8.130772
23/06/2017 00:04:13,56.001150,8.130768
23/06/2017 00:04:24,56.001150,8.130770
23/06/2017 00:04:34,56.001155,8.130773
23/06/2017 00:04:43,56.001160,8.130777
23/06/2017 00:04:52,56.001162,8.130782
23/06/2017 00:05:03,56.001162,8.130788
23/06/2017 00:05:13,56.001162,8.130790
23/06/2017 00:05:24,56.001160,8.130795
23/06/2017 00:05:34,56.001160,8.130793
23/06/2017 00:05:43,56.001158,8.130792
23/06/2017 00:05:52,56.001157,8.130790
23/06/2017 00:06:03,56.001152,8.130787
23/06/2017 00:06:13,56.001148,8.130787
23/06/2017 00:06:24,56.001147,8.130785
23/06/2017 00:06:34,56.001147,8.130782
23/06/2017 00:06:43,56.001147,8.130783
23/06/2017 00:06:53,56.001148,8.130787
23/06/2017 00:07:03,56.001152,8.130790
