23/06/2017 00:00:06,55.469067,5.133082
23/06/2017 00:03:06,55.469067,5.133082
23/06/2017 00:06:06,55.469067,5.133082
23/06/2017 00:09:06,55.469067,5.133082
23/06/2017 00:12:06,55.469067,5.133082
23/06/2017 00:15:06,55.469067,5.133082
23/06/2017 00:18:06,55.469067,5.133082
23/06/2017 00:21:06,55.469067,5.133082
23/06/2017 00:24:06,55.469067,5.133082
23/06/2017 00:27:06,55.469067,5.133082
23/06/2017 00:30:06,55.469067,5.133082
23/06/2017 00:33:06,55.469067,5.133082
23/06/2017 00:36:06,55.469067,5.133082
23/06/2017 00:39:06,55.469067,5.133082
23/06/2017 00:42:06,55.469067,5.133082
23/06/2017 00:45:06,55.469067,5.133082
23/06/2017 00:48:06,55.469067,5.133082
23/06/2017 00:51:06,55.469067,5.133082
23/06/2017 00:54:06,55.469067,5.133082
23/06/2017 00:57:06,55.469067,5.133082
23/06/2017 01:00:06,55.469067,5.133082
23/06/2017 01:03:06,55.469067,5.133082
23/06/2017 01:06:06,55.469067,5.133082
23/06/2017 01:09:06,55.469067,5.133082
23/06/2017 01:12:06,55.469067,5.133082
23/06/2017 01:15:06,55.469067,5.133082
23/06/2017 01:18:06,55.469067,5.133082
23/06/2017 01:21:06,55.469067,5.133082
23/06/2017 01:24:06,55.469067,5.133082
23/06/2017 01:27:06,55.469067,5.133082
23/06/2017 01:30:06,55.469067,5.133082
23/06/2017 01:33:06,55.469067,5.133082
23/06/2017 01:36:06,55.469067,5.133082
23/06/2017 01:39:06,55.469067,5.133082
23/06/2017 01:42:06,55.469067,5.133082
23/06/2017 01:45:06,55.469067,5.133082
23/06/2017 01:48:06,55.469067,5.133082
23/06/2017 01:51:06,55.469067,5.133082
23/06/2017 01:54:06,55.469067,5.133082
23/06/2017 01:57:06,55.469067,5.133082
23/06/2017 02:00:06,55.469067,5.133082
23/06/2017 02:03:06,55.469067,5.133082
23/06/2017 02:06:06,55.469067,5.133082
23/06/2017 02:09:06,55.469067,5.133082
23/06/2017 02:12:06,55.469067,5.133082
23/06/2017 02:15:06,55.469067,5.133082
23/06/2017 02:18:06,55.469067,5.133082
23/06/2017 02:21:06,55.469067,5.133082
23/06/2017 02:24:06,55.469067,5.133082
23/06/2017 02:27:06,55.469067,5.133082
23/06/2017 02:30:06,55.469067,5.133082
23/06/2017 02:33:06,55.469067,5.133082
23/06/2017 02:36:06,55.469067,5.133082
23/06/2017 02:39:06,55.469067,5.133082
23/06/2017 02:42:06,55.469067,5.133082
23/06/2017 02:45:06,55.469067,5.133082
23/06/2017 02:48:06,55.469067,5.133082
23/06/2017 02:51:06,55.469067,5.133082
23/06/2017 02:54:06,55.469067,5.133082
23/06/2017 02:57:06,55.469067,5.133082
23/06/2017 03:00:06,55.469067,5.133082
23/06/2017 03:03:06,55.469067,5.133082
23/06/2017 03:06:06,55.469067,5.133082
23/06/2017 03:09:06,55.469067,5.133082
23/06/2017 03:12:06,55.469067,5.133082
23/06/2017 03:15:06,55.469067,5.133082
23/06/2017 03:18:06,55.469067,5.133082
23/06/2017 03:21:06,55.469067,5.133082
23/06/2017 03:24:06,55.469067,5.133082
23/06/2017 03:27:06,55.469067,5.133082
23/06/2017 03:30:06,55.469067,5.133082
23/06/2017 03:33:06,55.469067,5.133082
23/06/2017 03:36:06,55.469067,5.133082
23/06/2017 03:39:06,55.469067,5.133082
23/06/2017 03:42:06,55.469067,5.133082
23/06/2017 03:45:06,55.469067,5.133082
23/06/2017 03:48:06,55.469067,5.133082
23/06/2017 03:51:06,55.469067,5.133082
23/06/2017 03:54:06,55.469067,5.133082
23/06/2017 03:57:06,55.469067,5.133082
23/06/2017 04:00:06,55.469067,5.133082
23/06/2017 04:03:06,55.469067,5.133082
23/06/2017 04:06:06,55.469067,5.133082
23/06/2017 04:09:06,55.469067,5.133082
23/06/2017 04:12:06,55.469067,5.133082
23/06/2017 04:15:06,55.469067,5.133082
23/06/2017 04:18:06,55.469067,5.133082
23/06/2017 04:21:06,55.469067,5.133082
23/06/2017 04:24:06,55.469067,5.133082
23/06/2017 04:27:06,55.469067,5.133082
23/06/2017 04:30:06,55.469067,5.133082
23/06/2017 04:33:06,55.469067,5.133082
23/06/2017 04:36:06,55.469067,5.133082
23/06/2017 04:39:06,55.469067,5.133082
23/06/2017 04:42:06,55.469067,5.133082
23/06/2017 04:45:06,55.469067,5.133082
23/06/2017 04:48:06,55.469067,5.133082
23/06/2017 04:51:06,55.469067,5.133082
23/06/2017 04:54:06,55.469067,5.133082
23/06/2017 04:57:06,55.469067,5.133082
23/06/2017 05:00:06,55.469067,5.133082
23/06/2017 05:03:06,55.469067,5.133082
23/06/2017 05:06:06,55.469067,5.133082
23/06/2017 05:09:06,55.469067,5.133082
23/06/2017 05:12:06,55.469067,5.133082
23/06/2017 05:15:06,55.469067,5.133082
23/06/2017 05:18:06,55.469067,5.133082
23/06/2017 05:21:06,55.469067,5.133082
23/06/2017 05:24:06,55.469067,5.133082
23/06/2017 05:27:06,55.469067,5.133082
23/06/2017 05:30:06,55.469067,5.133082
23/06/2017 05:33:06,55.469067,5.133082
23/06/2017 05:36:06,55.469067,5.133082
23/06/2017 05:39:06,55.469067,5.133082
23/06/2017 05:42:06,55.469067,5.133082
23/06/2017 05:45:06,55.469067,5.133082
23/06/2017 05:48:06,55.469067,5.133082
23/06/2017 05:51:06,55.469067,5.133082
23/06/2017 05:54:06,55.469067,5.133082
23/06/2017 05:57:06,55.469067,5.133082
23/06/2017 06:00:06,55.469067,5.133082
23/06/2017 06:03:06,55.469067,5.133082
23/06/2017 06:06:06,55.469067,5.133082
23/06/2017 06:09:06,55.469067,5.133082
23/06/2017 06:12:06,55.469067,5.133082
23/06/2017 06:15:06,55.469067,5.133082
23/06/2017 06:18:06,55.469067,5.133082
23/06/2017 06:21:06,55.469067,5.133082
23/06/2017 06:24:06,55.469067,5.133082
23/06/2017 06:27:06,55.469067,5.133082
23/06/2017 06:30:06,55.469067,5.133082
23/06/2017 06:33:06,55.469067,5.133082
23/06/2017 06:36:06,55.469067,5.133082
23/06/2017 06:39:06,55.469067,5.133082
23/06/2017 06:42:06,55.469067,5.133082
23/06/2017 06:45:06,55.469067,5.133082
23/06/2017 06:48:06,55.469067,5.133082
23/06/2017 06:51:06,55.469067,5.133082
23/06/2017 06:54:06,55.469067,5.133082
23/06/2017 06:57:06,55.469067,5.133082
23/06/2017 07:00:06,55.469067,5.133082
23/06/2017 07:03:06,55.469067,5.133082
23/06/2017 07:06:06,55.469067,5.133082
23/06/2017 07:09:06,55.469067,5.133082
23/06/2017 07:12:06,55.469067,5.133082
23/06/2017 07:15:06,55.469067,5.133082
23/06/2017 07:18:06,55.469067,5.133082
23/06/2017 07:21:06,55.469067,5.133082
23/06/2017 07:24:06,55.469067,5.133082
23/06/2017 07:27:06,55.469067,5.133082
23/06/2017 07:30:06,55.469067,5.133082
23/06/2017 07:33:06,55.469067,5.133082
23/06/2017 07:36:06,55.469067,5.133082
23/06/2017 07:39:06,55.469067,5.133082
23/06/2017 07:42:06,55.469067,5.133082
23/06/2017 07:45:06,55.469067,5.133082
23/06/2017 07:48:06,55.469067,5.133082
23/06/2017 07:51:06,55.469067,5.133082
23/06/2017 07:54:06,55.469067,5.133082
23/06/2017 07:57:06,55.469067,5.133082
23/06/2017 08:00:06,55.469067,5.133082
23/06/2017 08:03:06,55.469067,5.133082
23/06/2017 08:06:06,55.469067,5.133082
23/06/2017 08:09:06,55.469067,5.133082
23/06/2017 08:12:06,55.469067,5.133082
23/06/2017 08:15:06,55.469067,5.133082
23/06/2017 08:18:06,55.469067,5.133082
23/06/2017 08:21:06,55.469067,5.133082
23/06/2017 08:24:06,55.469067,5.133082
23/06/2017 08:27:06,55.469067,5.133082
23/06/2017 08:30:06,55.469067,5.133082
23/06/2017 08:33:06,55.469067,5.133082
23/06/2017 08:36:06,55.469067,5.133082
