23/06/2017 00:00:01,55.695520,12.611627
23/06/2017 00:00:12,55.695520,12.611628
23/06/2017 00:00:21,55.695520,12.611632
23/06/2017 00:00:42,55.695508,12.611645
23/06/2017 00:00:52,55.695512,12.611643
23/06/2017 00:00:56,55.695512,12.611643
23/06/2017 00:01:01,55.695515,12.611640
23/06/2017 00:01:12,55.695518,12.611638
23/06/2017 00:01:21,55.695523,12.611638
23/06/2017 00:01:32,55.695523,12.611642
23/06/2017 00:01:42,55.695523,12.611647
23/06/2017 00:01:52,55.695527,12.611645
23/06/2017 00:02:01,55.695532,12.611645
23/06/2017 00:02:12,55.695525,12.611663
23/06/2017 00:02:21,55.695525,12.611658
23/06/2017 00:02:32,55.695528,12.611655
23/06/2017 00:02:42,55.695530,12.611655
23/06/2017 00:02:52,55.695528,12.611652
23/06/2017 00:03:01,55.695527,12.611657
23/06/2017 00:03:21,55.695523,12.611660
23/06/2017 00:03:32,55.695523,12.611662
23/06/2017 00:03:42,55.695530,12.611658
23/06/2017 00:03:52,55.695533,12.611663
23/06/2017 00:04:01,55.695537,12.611665
23/06/2017 00:04:12,55.695542,12.611658
23/06/2017 00:04:21,55.695547,12.611653
23/06/2017 00:04:32,55.695548,12.611650
23/06/2017 00:04:42,55.695548,12.611645
23/06/2017 00:04:52,55.695548,12.611645
23/06/2017 00:05:01,55.695550,12.611645
23/06/2017 00:05:12,55.695557,12.611647
23/06/2017 00:05:21,55.695560,12.611638
23/06/2017 00:05:32,55.695565,12.611632
23/06/2017 00:05:42,55.695567,12.611632
23/06/2017 00:05:52,55.695565,12.611630
23/06/2017 00:06:01,55.695565,12.611625
23/06/2017 00:06:12,55.695565,12.611632
23/06/2017 00:06:21,55.695557,12.611640
23/06/2017 00:06:32,55.695550,12.611642
23/06/2017 00:06:42,55.695543,12.611643
23/06/2017 00:06:52,55.695535,12.611648
23/06/2017 00:06:56,55.695535,12.611648
23/06/2017 00:07:01,55.695535,12.611650
23/06/2017 00:07:11,55.695542,12.611648
23/06/2017 00:07:21,55.695540,12.611638
23/06/2017 00:07:32,55.695542,12.611640
23/06/2017 00:07:42,55.695542,12.611640
23/06/2017 00:07:51,55.695542,12.611640
23/06/2017 00:08:02,55.695540,12.611640
23/06/2017 00:08:11,55.695538,12.611637
23/06/2017 00:08:21,55.695535,12.611635
23/06/2017 00:08:32,55.695532,12.611630
23/06/2017 00:08:42,55.695527,12.611635
23/06/2017 00:08:51,55.695523,12.611645
23/06/2017 00:09:02,55.695523,12.611658
23/06/2017 00:09:11,55.695527,12.611663
23/06/2017 00:09:21,55.695528,12.611662
23/06/2017 00:09:32,55.695532,12.611653
23/06/2017 00:09:42,55.695533,12.611653
23/06/2017 00:09:51,55.695537,12.611653
23/06/2017 00:10:02,55.695545,12.611658
23/06/2017 00:10:11,55.695540,12.611657
23/06/2017 00:10:21,55.695533,12.611657
23/06/2017 00:10:32,55.695528,12.611655
23/06/2017 00:10:42,55.695525,12.611653
23/06/2017 00:10:51,55.695525,12.611652
23/06/2017 00:11:02,55.695525,12.611653
23/06/2017 00:11:11,55.695528,12.611645
23/06/2017 00:11:21,55.695530,12.611645
23/06/2017 00:11:32,55.695532,12.611642
23/06/2017 00:11:42,55.695530,12.611638
23/06/2017 00:11:51,55.695528,12.611643
23/06/2017 00:12:02,55.695530,12.611638
23/06/2017 00:12:12,55.695533,12.611633
23/06/2017 00:12:21,55.695537,12.611632
23/06/2017 00:12:32,55.695538,12.611632
23/06/2017 00:12:42,55.695538,12.611630
23/06/2017 00:12:51,55.695538,12.611627
23/06/2017 00:12:57,55.695538,12.611627
