23/06/2017 00:00:05,56.126155,12.311340
23/06/2017 00:00:15,56.126158,12.311342
23/06/2017 00:00:24,56.126162,12.311340
23/06/2017 00:00:36,56.126163,12.311333
23/06/2017 00:00:46,56.126163,12.311335
23/06/2017 00:00:56,56.126163,12.311337
23/06/2017 00:01:05,56.126163,12.311337
23/06/2017 00:01:15,56.126160,12.311335
23/06/2017 00:01:25,56.126157,12.311338
23/06/2017 00:01:36,56.126152,12.311340
23/06/2017 00:01:46,56.126148,12.311340
23/06/2017 00:01:56,56.126148,12.311338
23/06/2017 00:02:05,56.126148,12.311327
23/06/2017 00:02:15,56.126148,12.311317
23/06/2017 00:02:25,56.126147,12.311312
23/06/2017 00:02:36,56.126145,12.311317
23/06/2017 00:02:46,56.126143,12.311322
23/06/2017 00:02:56,56.126142,12.311330
23/06/2017 00:03:05,56.126143,12.311338
23/06/2017 00:03:14,56.126147,12.311340
23/06/2017 00:03:25,56.126147,12.311338
23/06/2017 00:03:36,56.126150,12.311335
23/06/2017 00:03:46,56.126153,12.311328
23/06/2017 00:03:53,56.126153,12.311328
23/06/2017 00:03:56,56.126155,12.311323
23/06/2017 00:04:05,56.126155,12.311320
23/06/2017 00:04:14,56.126157,12.311318
23/06/2017 00:04:25,56.126160,12.311317
23/06/2017 00:04:36,56.126162,12.311317
23/06/2017 00:04:46,56.126162,12.311318
23/06/2017 00:04:56,56.126160,12.311322
23/06/2017 00:05:05,56.126155,12.311323
23/06/2017 00:05:14,56.126150,12.311327
23/06/2017 00:05:25,56.126147,12.311333
23/06/2017 00:05:36,56.126143,12.311333
23/06/2017 00:05:46,56.126140,12.311332
23/06/2017 00:05:56,56.126140,12.311333
23/06/2017 00:06:05,56.126143,12.311337
23/06/2017 00:06:14,56.126147,12.311337
23/06/2017 00:06:25,56.126150,12.311338
23/06/2017 00:06:36,56.126152,12.311342
23/06/2017 00:06:46,56.126153,12.311342
23/06/2017 00:06:56,56.126155,12.311340
23/06/2017 00:07:05,56.126155,12.311338
23/06/2017 00:07:14,56.126155,12.311333
23/06/2017 00:07:25,56.126153,12.311330
23/06/2017 00:07:36,56.126148,12.311327
23/06/2017 00:07:46,56.126145,12.311327
23/06/2017 00:07:55,56.126140,12.311333
23/06/2017 00:08:05,56.126133,12.311335
23/06/2017 00:08:14,56.126130,12.311335
23/06/2017 00:08:25,56.126128,12.311332
23/06/2017 00:08:36,56.126130,12.311333
23/06/2017 00:08:46,56.126133,12.311335
23/06/2017 00:08:55,56.126135,12.311335
23/06/2017 00:09:05,56.126138,12.311337
23/06/2017 00:09:14,56.126142,12.311343
23/06/2017 00:09:25,56.126147,12.311343
23/06/2017 00:09:36,56.126150,12.311337
23/06/2017 00:09:46,56.126153,12.311333
23/06/2017 00:09:53,56.126153,12.311333
23/06/2017 00:09:55,56.126157,12.311337
23/06/2017 00:10:05,56.126160,12.311338
23/06/2017 00:10:15,56.126162,12.311342
23/06/2017 00:10:25,56.126160,12.311347
23/06/2017 00:10:36,56.126157,12.311352
23/06/2017 00:10:45,56.126155,12.311347
23/06/2017 00:10:55,56.126153,12.311348
23/06/2017 00:11:05,56.126153,12.311348
23/06/2017 00:11:15,56.126153,12.311347
23/06/2017 00:11:25,56.126153,12.311348
23/06/2017 00:11:35,56.126155,12.311347
23/06/2017 00:11:45,56.126157,12.311340
23/06/2017 00:11:55,56.126160,12.311335
23/06/2017 00:12:05,56.126162,12.311330
23/06/2017 00:12:15,56.126160,12.311328
23/06/2017 00:12:25,56.126160,12.311330
23/06/2017 00:12:35,56.126162,12.311333
23/06/2017 00:12:45,56.126160,12.311333
23/06/2017 00:12:55,56.126158,12.311337
23/06/2017 00:13:05,56.126153,12.311340
23/06/2017 00:13:15,56.126150,12.311342
23/06/2017 00:13:25,56.126147,12.311340
23/06/2017 00:13:35,56.126147,12.311340
23/06/2017 00:13:45,56.126145,12.311343
23/06/2017 00:13:55,56.126145,12.311343
23/06/2017 00:14:06,56.126143,12.311337
23/06/2017 00:14:15,56.126133,12.311350
23/06/2017 00:14:25,56.126125,12.311357
23/06/2017 00:14:35,56.126122,12.311357
23/06/2017 00:14:45,56.126127,12.311348
23/06/2017 00:14:55,56.126128,12.311345
23/06/2017 00:15:06,56.126128,12.311353
23/06/2017 00:15:15,56.126128,12.311360
23/06/2017 00:15:25,56.126128,12.311360
23/06/2017 00:15:35,56.126128,12.311360
23/06/2017 00:15:45,56.126138,12.311362
23/06/2017 00:15:54,56.126138,12.311362
23/06/2017 00:15:55,56.126147,12.311363
23/06/2017 00:16:06,56.126152,12.311360
23/06/2017 00:16:15,56.126155,12.311358
23/06/2017 00:16:25,56.126157,12.311353
23/06/2017 00:16:35,56.126157,12.311350
23/06/2017 00:16:45,56.126155,12.311348
23/06/2017 00:16:55,56.126152,12.311348
23/06/2017 00:17:06,56.126148,12.311352
23/06/2017 00:17:15,56.126145,12.311355
23/06/2017 00:17:26,56.126143,12.311360
23/06/2017 00:17:35,56.126142,12.311360
23/06/2017 00:17:45,56.126142,12.311357
23/06/2017 00:17:56,56.126142,12.311352
23/06/2017 00:18:06,56.126143,12.311347
23/06/2017 00:18:15,56.126145,12.311343
23/06/2017 00:18:26,56.126150,12.311342
23/06/2017 00:18:35,56.126153,12.311343
23/06/2017 00:18:45,56.126155,12.311348
23/06/2017 00:18:56,56.126153,12.311353
23/06/2017 00:19:06,56.126152,12.311352
23/06/2017 00:19:15,56.126150,12.311350
23/06/2017 00:19:26,56.126150,12.311347
23/06/2017 00:19:35,56.126148,12.311345
23/06/2017 00:19:45,56.126145,12.311343
23/06/2017 00:19:56,56.126138,12.311343
23/06/2017 00:20:06,56.126137,12.311347
23/06/2017 00:20:15,56.126137,12.311348
23/06/2017 00:20:26,56.126138,12.311348
23/06/2017 00:20:35,56.126142,12.311347
23/06/2017 00:20:45,56.126143,12.311343
23/06/2017 00:20:56,56.126140,12.311343
23/06/2017 00:21:06,56.126142,12.311343
23/06/2017 00:21:15,56.126147,12.311342
23/06/2017 00:21:26,56.126143,12.311343
23/06/2017 00:21:35,56.126137,12.311345
23/06/2017 00:21:45,56.126132,12.311347
23/06/2017 00:21:53,56.126132,12.311347
23/06/2017 00:21:56,56.126127,12.311350
23/06/2017 00:22:06,56.126123,12.311352
23/06/2017 00:22:15,56.126123,12.311353
23/06/2017 00:22:26,56.126122,12.311357
23/06/2017 00:22:35,56.126120,12.311355
23/06/2017 00:22:45,56.126118,12.311350
23/06/2017 00:22:56,56.126118,12.311343
23/06/2017 00:23:06,56.126118,12.311342
23/06/2017 00:23:15,56.126118,12.311342
23/06/2017 00:23:26,56.126118,12.311343
23/06/2017 00:23:35,56.126118,12.311342
23/06/2017 00:23:45,56.126120,12.311337
23/06/2017 00:23:55,56.126118,12.311333
23/06/2017 00:24:06,56.126120,12.311338
23/06/2017 00:24:15,56.126123,12.311343
23/06/2017 00:24:25,56.126127,12.311350
23/06/2017 00:24:35,56.126130,12.311352
23/06/2017 00:24:45,56.126132,12.311350
23/06/2017 00:24:55,56.126133,12.311348
23/06/2017 00:25:06,56.126132,12.311348
23/06/2017 00:25:16,56.126127,12.311353
23/06/2017 00:25:25,56.126123,12.311357
23/06/2017 00:25:35,56.126122,12.311358
23/06/2017 00:25:45,56.126122,12.311352
23/06/2017 00:25:55,56.126127,12.311345
23/06/2017 00:26:06,56.126132,12.311342
23/06/2017 00:26:16,56.126130,12.311338
23/06/2017 00:26:25,56.126130,12.311337
23/06/2017 00:26:35,56.126135,12.311332
23/06/2017 00:26:45,56.126137,12.311328
23/06/2017 00:26:55,56.126140,12.311327
23/06/2017 00:27:06,56.126148,12.311328
23/06/2017 00:27:16,56.126152,12.311335
23/06/2017 00:27:25,56.126148,12.311342
23/06/2017 00:27:35,56.126148,12.311352
23/06/2017 00:27:45,56.126155,12.311353
23/06/2017 00:27:54,56.126155,12.311353
