23/06/2017 00:00:02,56.156192,14.828973
23/06/2017 00:00:23,56.156187,14.828973
23/06/2017 00:00:53,56.156198,14.828988
23/06/2017 00:01:02,56.156202,14.828993
23/06/2017 00:01:23,56.156198,14.828987
23/06/2017 00:01:33,56.156198,14.828982
23/06/2017 00:01:43,56.156200,14.828978
23/06/2017 00:02:23,56.156195,14.828977
23/06/2017 00:03:23,56.156185,14.828982
23/06/2017 00:03:33,56.156188,14.828980
23/06/2017 00:03:43,56.156190,14.828978
23/06/2017 00:03:53,56.156193,14.828977
23/06/2017 00:04:23,56.156195,14.828968
23/06/2017 00:04:33,56.156193,14.828967
23/06/2017 00:04:43,56.156195,14.828967
23/06/2017 00:04:53,56.156197,14.828965
23/06/2017 00:05:23,56.156195,14.828975
23/06/2017 00:08:03,56.156183,14.828980
23/06/2017 00:08:13,56.156187,14.828978
23/06/2017 00:08:23,56.156183,14.828978
23/06/2017 00:08:43,56.156180,14.828980
23/06/2017 00:08:52,56.156180,14.828978
23/06/2017 00:09:03,56.156180,14.828973
23/06/2017 00:09:13,56.156207,14.828992
23/06/2017 00:09:23,56.156222,14.828998
23/06/2017 00:09:33,56.156228,14.828998
23/06/2017 00:09:43,56.156225,14.828993
23/06/2017 00:09:52,56.156217,14.828987
23/06/2017 00:10:03,56.156202,14.828975
23/06/2017 00:10:12,56.156192,14.828972
23/06/2017 00:10:15,56.156192,14.828972
23/06/2017 00:10:23,56.156187,14.828977
23/06/2017 00:10:33,56.156187,14.828985
23/06/2017 00:10:43,56.156188,14.828988
23/06/2017 00:10:53,56.156188,14.828988
23/06/2017 00:11:03,56.156205,14.829007
23/06/2017 00:11:12,56.156217,14.829020
23/06/2017 00:11:22,56.156220,14.829020
23/06/2017 00:11:33,56.156210,14.829003
23/06/2017 00:11:43,56.156192,14.829008
23/06/2017 00:11:53,56.156183,14.829000
23/06/2017 00:12:03,56.156183,14.828997
23/06/2017 00:12:12,56.156188,14.828995
23/06/2017 00:12:22,56.156193,14.828992
23/06/2017 00:13:42,56.156203,14.828983
23/06/2017 00:18:33,56.156210,14.828983
23/06/2017 00:19:23,56.156207,14.828985
23/06/2017 00:19:33,56.156210,14.828985
23/06/2017 00:19:52,56.156212,14.828992
23/06/2017 00:20:03,56.156218,14.829000
23/06/2017 00:20:13,56.156217,14.829003
23/06/2017 00:20:23,56.156213,14.829005
23/06/2017 00:20:33,56.156212,14.829003
23/06/2017 00:20:52,56.156192,14.828992
23/06/2017 00:21:03,56.156185,14.828993
23/06/2017 00:21:23,56.156202,14.829003
23/06/2017 00:21:52,56.156173,14.828985
23/06/2017 00:22:03,56.156175,14.828978
23/06/2017 00:22:15,56.156175,14.828978
23/06/2017 00:22:23,56.156183,14.828978
23/06/2017 00:23:03,56.156203,14.828988
23/06/2017 00:23:23,56.156207,14.828983
23/06/2017 00:23:32,56.156203,14.828978
23/06/2017 00:24:03,56.156232,14.828993
23/06/2017 00:28:23,56.156220,14.829025
23/06/2017 00:28:32,56.156220,14.829027
23/06/2017 00:28:52,56.156220,14.829025
23/06/2017 00:29:03,56.156210,14.829018
23/06/2017 00:29:12,56.156203,14.829013
23/06/2017 00:29:23,56.156183,14.829008
23/06/2017 00:29:32,56.156183,14.829008
23/06/2017 00:29:52,56.156190,14.829007
23/06/2017 00:30:03,56.156187,14.829003
23/06/2017 00:30:12,56.156180,14.828998
23/06/2017 00:30:24,56.156185,14.828997
23/06/2017 00:30:52,56.156195,14.828983
23/06/2017 00:31:03,56.156185,14.828985
23/06/2017 00:31:12,56.156177,14.828990
23/06/2017 00:31:24,56.156168,14.828990
23/06/2017 00:31:52,56.156168,14.828993
23/06/2017 00:32:03,56.156177,14.828997
23/06/2017 00:32:12,56.156183,14.828998
23/06/2017 00:32:24,56.156193,14.829000
23/06/2017 00:32:52,56.156195,14.828987
23/06/2017 00:33:03,56.156197,14.828988
23/06/2017 00:33:13,56.156203,14.828995
23/06/2017 00:33:24,56.156207,14.829002
23/06/2017 00:34:03,56.156202,14.829005
23/06/2017 00:34:13,56.156198,14.829015
23/06/2017 00:34:16,56.156198,14.829015
23/06/2017 00:34:24,56.156198,14.829022
23/06/2017 00:34:33,56.156197,14.829023
23/06/2017 00:34:44,56.156197,14.829018
23/06/2017 00:35:03,56.156197,14.828998
23/06/2017 00:35:13,56.156208,14.828992
23/06/2017 00:35:24,56.156215,14.828987
23/06/2017 00:35:33,56.156220,14.828985
23/06/2017 00:35:44,56.156223,14.828993
23/06/2017 00:35:52,56.156222,14.828998
23/06/2017 00:36:03,56.156222,14.829003
23/06/2017 00:36:13,56.156222,14.829003
23/06/2017 00:36:24,56.156215,14.828995
23/06/2017 00:36:33,56.156210,14.828983
23/06/2017 00:36:44,56.156208,14.828975
23/06/2017 00:37:03,56.156215,14.828975
23/06/2017 00:37:13,56.156220,14.828978
23/06/2017 00:37:22,56.156222,14.828980
23/06/2017 00:37:33,56.156218,14.828987
23/06/2017 00:37:44,56.156205,14.828992
23/06/2017 00:37:52,56.156208,14.828998
23/06/2017 00:38:03,56.156207,14.829002
23/06/2017 00:38:22,56.156203,14.828995
23/06/2017 00:39:22,56.156202,14.828998
23/06/2017 00:40:22,56.156200,14.828975
23/06/2017 00:41:13,56.156195,14.828992
23/06/2017 00:41:33,56.156198,14.828987
23/06/2017 00:41:42,56.156200,14.828988
23/06/2017 00:41:53,56.156200,14.828998
23/06/2017 00:42:03,56.156195,14.829013
23/06/2017 00:42:12,56.156195,14.829012
23/06/2017 00:42:33,56.156193,14.828997
23/06/2017 00:42:42,56.156198,14.829002
23/06/2017 00:42:53,56.156208,14.828997
23/06/2017 00:43:02,56.156217,14.828988
23/06/2017 00:43:12,56.156220,14.828987
23/06/2017 00:43:33,56.156213,14.829003
23/06/2017 00:43:42,56.156210,14.829003
23/06/2017 00:43:53,56.156215,14.828988
23/06/2017 00:44:02,56.156225,14.828968
23/06/2017 00:44:12,56.156230,14.828950
23/06/2017 00:44:23,56.156227,14.828945
23/06/2017 00:44:33,56.156217,14.828952
23/06/2017 00:44:42,56.156207,14.828968
23/06/2017 00:45:02,56.156197,14.828993
23/06/2017 00:45:12,56.156190,14.828993
23/06/2017 00:45:23,56.156183,14.828993
23/06/2017 00:45:42,56.156180,14.828987
23/06/2017 00:46:02,56.156172,14.828988
23/06/2017 00:46:12,56.156175,14.828995
23/06/2017 00:46:16,56.156175,14.828995
23/06/2017 00:46:23,56.156178,14.828997
23/06/2017 00:46:42,56.156185,14.828990
23/06/2017 00:46:53,56.156193,14.828982
23/06/2017 00:47:23,56.156197,14.828978
23/06/2017 00:47:42,56.156197,14.828980
23/06/2017 00:47:53,56.156198,14.828980
23/06/2017 00:48:43,56.156205,14.828972
23/06/2017 00:48:53,56.156205,14.828980
23/06/2017 00:49:02,56.156205,14.828982
23/06/2017 00:49:32,56.156197,14.828975
23/06/2017 00:49:43,56.156195,14.828975
23/06/2017 00:49:53,56.156193,14.828978
23/06/2017 00:50:02,56.156192,14.828983
23/06/2017 00:50:12,56.156192,14.828988
23/06/2017 00:50:32,56.156193,14.828988
23/06/2017 00:50:43,56.156197,14.828987
