23/06/2017 00:00:02,56.278140,3.395390
23/06/2017 00:00:21,56.278152,3.395370
23/06/2017 00:00:41,56.278160,3.395350
23/06/2017 00:02:11,56.278153,3.395292
23/06/2017 00:02:21,56.278168,3.395302
23/06/2017 00:02:31,56.278180,3.395312
23/06/2017 00:02:52,56.278172,3.395362
23/06/2017 00:03:02,56.278168,3.395370
23/06/2017 00:03:52,56.278193,3.395290
23/06/2017 00:04:11,56.278177,3.395327
23/06/2017 00:04:20,56.278180,3.395300
23/06/2017 00:05:42,56.278200,3.395278
23/06/2017 00:05:52,56.278197,3.395308
23/06/2017 00:06:01,56.278183,3.395353
23/06/2017 00:06:11,56.278187,3.395375
23/06/2017 00:06:41,56.278215,3.395420
23/06/2017 00:06:52,56.278222,3.395442
23/06/2017 00:08:26,56.278222,3.395442
23/06/2017 00:09:01,56.278225,3.395268
23/06/2017 00:09:20,56.278207,3.395195
23/06/2017 00:09:52,56.278207,3.395225
23/06/2017 00:10:20,56.278208,3.395202
23/06/2017 00:10:32,56.278205,3.395205
23/06/2017 00:12:41,56.278160,3.395237
23/06/2017 00:13:02,56.278172,3.395237
23/06/2017 00:13:22,56.278142,3.395233
23/06/2017 00:13:52,56.278143,3.395257
23/06/2017 00:14:01,56.278145,3.395243
23/06/2017 00:15:22,56.278087,3.395238
23/06/2017 00:15:41,56.278097,3.395262
23/06/2017 00:15:52,56.278102,3.395267
23/06/2017 00:16:01,56.278125,3.395282
23/06/2017 00:16:22,56.278130,3.395282
23/06/2017 00:16:41,56.278117,3.395297
23/06/2017 00:18:11,56.278135,3.395267
23/06/2017 00:18:41,56.278132,3.395302
23/06/2017 00:18:52,56.278127,3.395305
23/06/2017 00:19:11,56.278110,3.395293
23/06/2017 00:19:31,56.278102,3.395285
23/06/2017 00:19:41,56.278110,3.395293
23/06/2017 00:19:51,56.278107,3.395287
23/06/2017 00:20:01,56.278110,3.395280
23/06/2017 00:20:12,56.278113,3.395277
23/06/2017 00:22:01,56.278087,3.395378
23/06/2017 00:22:22,56.278087,3.395398
23/06/2017 00:22:30,56.278087,3.395413
23/06/2017 00:22:42,56.278080,3.395395
23/06/2017 00:22:51,56.278078,3.395372
23/06/2017 00:23:42,56.278043,3.395337
23/06/2017 00:26:01,56.278067,3.395363
23/06/2017 00:26:11,56.278073,3.395332
23/06/2017 00:28:11,56.278062,3.395340
23/06/2017 00:29:31,56.278082,3.395305
23/06/2017 00:29:51,56.278070,3.395293
23/06/2017 00:30:01,56.278065,3.395307
23/06/2017 00:30:11,56.278067,3.395323
23/06/2017 00:30:41,56.278063,3.395383
23/06/2017 00:40:52,56.278087,3.395415
23/06/2017 00:41:12,56.278093,3.395365
23/06/2017 00:41:21,56.278102,3.395362
23/06/2017 00:42:12,56.278123,3.395313
23/06/2017 00:42:21,56.278115,3.395307
