23/06/2017 00:00:06,56.041877,12.692447
23/06/2017 00:00:15,56.041877,12.692447
23/06/2017 00:00:16,56.041877,12.692450
23/06/2017 00:00:26,56.041875,12.692452
23/06/2017 00:00:46,56.041877,12.692457
23/06/2017 00:00:56,56.041882,12.692467
23/06/2017 00:01:07,56.041885,12.692458
23/06/2017 00:01:16,56.041887,12.692433
23/06/2017 00:01:26,56.041887,12.692438
23/06/2017 00:01:36,56.041885,12.692438
23/06/2017 00:01:56,56.041893,12.692447
23/06/2017 00:02:16,56.041898,12.692467
23/06/2017 00:02:26,56.041897,12.692463
23/06/2017 00:02:36,56.041890,12.692462
23/06/2017 00:02:46,56.041887,12.692455
23/06/2017 00:02:55,56.041887,12.692450
23/06/2017 00:03:16,56.041888,12.692452
23/06/2017 00:03:36,56.041887,12.692447
23/06/2017 00:03:46,56.041887,12.692443
23/06/2017 00:03:55,56.041887,12.692443
23/06/2017 00:04:07,56.041887,12.692440
23/06/2017 00:04:17,56.041882,12.692442
23/06/2017 00:04:27,56.041875,12.692443
23/06/2017 00:04:36,56.041870,12.692448
23/06/2017 00:04:46,56.041868,12.692440
23/06/2017 00:05:07,56.041872,12.692438
23/06/2017 00:05:17,56.041878,12.692425
23/06/2017 00:05:27,56.041882,12.692427
23/06/2017 00:05:37,56.041873,12.692437
23/06/2017 00:05:46,56.041863,12.692447
23/06/2017 00:05:55,56.041860,12.692448
23/06/2017 00:06:05,56.041860,12.692450
23/06/2017 00:06:13,56.041860,12.692450
23/06/2017 00:06:17,56.041865,12.692452
23/06/2017 00:06:27,56.041872,12.692453
23/06/2017 00:06:55,56.041873,12.692465
23/06/2017 00:07:05,56.041877,12.692460
23/06/2017 00:07:17,56.041878,12.692455
23/06/2017 00:07:27,56.041878,12.692453
23/06/2017 00:07:37,56.041878,12.692460
23/06/2017 00:07:46,56.041877,12.692465
23/06/2017 00:07:55,56.041873,12.692465
23/06/2017 00:08:05,56.041870,12.692462
23/06/2017 00:08:17,56.041877,12.692455
23/06/2017 00:08:27,56.041885,12.692450
23/06/2017 00:08:46,56.041883,12.692458
23/06/2017 00:08:55,56.041878,12.692458
23/06/2017 00:09:05,56.041877,12.692455
23/06/2017 00:09:17,56.041880,12.692443
23/06/2017 00:09:27,56.041883,12.692442
23/06/2017 00:09:46,56.041885,12.692455
23/06/2017 00:10:05,56.041885,12.692455
23/06/2017 00:10:17,56.041887,12.692442
23/06/2017 00:10:27,56.041885,12.692450
23/06/2017 00:10:36,56.041878,12.692442
23/06/2017 00:11:06,56.041883,12.692428
23/06/2017 00:11:17,56.041887,12.692430
23/06/2017 00:11:27,56.041887,12.692435
23/06/2017 00:11:36,56.041878,12.692438
23/06/2017 00:11:46,56.041872,12.692443
23/06/2017 00:12:06,56.041872,12.692448
23/06/2017 00:12:14,56.041872,12.692448
23/06/2017 00:12:25,56.041875,12.692452
23/06/2017 00:12:36,56.041873,12.692457
23/06/2017 00:12:47,56.041873,12.692457
23/06/2017 00:13:06,56.041873,12.692448
23/06/2017 00:13:25,56.041875,12.692433
23/06/2017 00:13:36,56.041877,12.692430
23/06/2017 00:13:47,56.041878,12.692437
23/06/2017 00:13:56,56.041882,12.692437
23/06/2017 00:14:06,56.041887,12.692433
23/06/2017 00:14:25,56.041885,12.692440
23/06/2017 00:14:47,56.041877,12.692452
23/06/2017 00:14:56,56.041873,12.692455
23/06/2017 00:15:06,56.041877,12.692453
23/06/2017 00:15:16,56.041882,12.692450
23/06/2017 00:15:25,56.041885,12.692455
23/06/2017 00:15:47,56.041902,12.692477
23/06/2017 00:16:16,56.041895,12.692477
23/06/2017 00:16:26,56.041895,12.692468
23/06/2017 00:16:46,56.041880,12.692465
23/06/2017 00:16:56,56.041875,12.692458
23/06/2017 00:17:06,56.041882,12.692455
23/06/2017 00:17:16,56.041885,12.692458
23/06/2017 00:17:46,56.041870,12.692470
23/06/2017 00:17:55,56.041870,12.692467
23/06/2017 00:18:15,56.041870,12.692467
23/06/2017 00:18:16,56.041885,12.692453
23/06/2017 00:18:26,56.041887,12.692452
23/06/2017 00:18:55,56.041875,12.692458
23/06/2017 00:19:06,56.041870,12.692457
23/06/2017 00:19:16,56.041870,12.692455
23/06/2017 00:19:26,56.041877,12.692457
23/06/2017 00:19:36,56.041883,12.692453
23/06/2017 00:19:55,56.041883,12.692455
23/06/2017 00:20:16,56.041887,12.692445
23/06/2017 00:20:26,56.041887,12.692443
23/06/2017 00:20:36,56.041887,12.692447
23/06/2017 00:20:46,56.041888,12.692437
23/06/2017 00:20:55,56.041888,12.692435
23/06/2017 00:21:16,56.041885,12.692433
23/06/2017 00:21:25,56.041885,12.692438
23/06/2017 00:21:55,56.041887,12.692445
23/06/2017 00:22:06,56.041882,12.692458
23/06/2017 00:22:16,56.041883,12.692462
23/06/2017 00:22:25,56.041882,12.692457
23/06/2017 00:22:37,56.041880,12.692450
23/06/2017 00:22:46,56.041882,12.692445
23/06/2017 00:22:55,56.041880,12.692442
23/06/2017 00:23:06,56.041882,12.692445
23/06/2017 00:23:16,56.041885,12.692445
23/06/2017 00:23:25,56.041887,12.692445
23/06/2017 00:23:37,56.041890,12.692443
23/06/2017 00:23:46,56.041888,12.692450
23/06/2017 00:24:06,56.041883,12.692465
23/06/2017 00:24:15,56.041883,12.692465
23/06/2017 00:24:16,56.041882,12.692470
23/06/2017 00:24:25,56.041882,12.692463
23/06/2017 00:24:37,56.041885,12.692448
23/06/2017 00:24:46,56.041887,12.692452
23/06/2017 00:24:55,56.041887,12.692467
23/06/2017 00:25:06,56.041885,12.692472
23/06/2017 00:25:25,56.041888,12.692470
23/06/2017 00:25:37,56.041892,12.692467
23/06/2017 00:25:46,56.041892,12.692465
23/06/2017 00:25:57,56.041890,12.692467
23/06/2017 00:26:06,56.041888,12.692467
23/06/2017 00:26:15,56.041887,12.692468
23/06/2017 00:26:25,56.041885,12.692470
23/06/2017 00:26:46,56.041885,12.692462
23/06/2017 00:26:57,56.041887,12.692453
23/06/2017 00:27:06,56.041890,12.692452
23/06/2017 00:27:25,56.041888,12.692450
23/06/2017 00:27:37,56.041888,12.692452
23/06/2017 00:27:46,56.041887,12.692453
23/06/2017 00:27:57,56.041883,12.692452
23/06/2017 00:28:06,56.041883,12.692452
23/06/2017 00:28:25,56.041882,12.692455
23/06/2017 00:28:37,56.041882,12.692458
23/06/2017 00:28:46,56.041878,12.692448
23/06/2017 00:28:57,56.041870,12.692457
23/06/2017 00:29:06,56.041872,12.692462
23/06/2017 00:29:26,56.041897,12.692407
23/06/2017 00:29:36,56.041893,12.692412
23/06/2017 00:29:57,56.041885,12.692428
23/06/2017 00:30:06,56.041882,12.692432
23/06/2017 00:30:12,56.041882,12.692432
23/06/2017 00:30:15,56.041882,12.692437
23/06/2017 00:30:26,56.041880,12.692437
23/06/2017 00:30:36,56.041878,12.692435
23/06/2017 00:30:57,56.041880,12.692442
23/06/2017 00:31:06,56.041880,12.692447
23/06/2017 00:31:26,56.041880,12.692445
23/06/2017 00:31:36,56.041883,12.692447
23/06/2017 00:31:46,56.041885,12.692452
23/06/2017 00:31:57,56.041882,12.692458
23/06/2017 00:32:06,56.041880,12.692462
23/06/2017 00:32:16,56.041877,12.692458
23/06/2017 00:32:36,56.041877,12.692458
23/06/2017 00:32:46,56.041887,12.692450
23/06/2017 00:32:57,56.041888,12.692453
23/06/2017 00:33:06,56.041882,12.692462
23/06/2017 00:33:16,56.041873,12.692460
23/06/2017 00:33:26,56.041868,12.692443
23/06/2017 00:33:36,56.041872,12.692445
23/06/2017 00:33:46,56.041873,12.692447
23/06/2017 00:33:56,56.041877,12.692442
23/06/2017 00:34:06,56.041882,12.692437
23/06/2017 00:34:16,56.041882,12.692433
23/06/2017 00:34:26,56.041878,12.692437
23/06/2017 00:34:36,56.041872,12.692432
23/06/2017 00:34:46,56.041872,12.692437
23/06/2017 00:34:56,56.041882,12.692442
23/06/2017 00:35:06,56.041893,12.692427
23/06/2017 00:35:16,56.041905,12.692445
23/06/2017 00:35:26,56.041900,12.692457
23/06/2017 00:35:36,56.041892,12.692465
23/06/2017 00:35:46,56.041887,12.692462
23/06/2017 00:35:56,56.041893,12.692457
23/06/2017 00:36:16,56.041890,12.692443
23/06/2017 00:36:36,56.041885,12.692450
23/06/2017 00:36:46,56.041883,12.692437
23/06/2017 00:36:56,56.041882,12.692447
23/06/2017 00:37:07,56.041887,12.692443
23/06/2017 00:37:16,56.041892,12.692435
23/06/2017 00:37:36,56.041883,12.692452
23/06/2017 00:37:46,56.041877,12.692455
23/06/2017 00:37:56,56.041873,12.692452
23/06/2017 00:38:07,56.041882,12.692452
23/06/2017 00:38:16,56.041890,12.692448
23/06/2017 00:38:26,56.041893,12.692445
23/06/2017 00:38:36,56.041890,12.692447
23/06/2017 00:38:46,56.041887,12.692445
23/06/2017 00:38:57,56.041893,12.692425
23/06/2017 00:39:07,56.041898,12.692408
23/06/2017 00:39:16,56.041900,12.692410
23/06/2017 00:39:46,56.041883,12.692435
23/06/2017 00:39:57,56.041887,12.692433
23/06/2017 00:40:06,56.041890,12.692433
23/06/2017 00:40:16,56.041895,12.692437
23/06/2017 00:40:36,56.041885,12.692447
23/06/2017 00:40:46,56.041883,12.692448
23/06/2017 00:41:06,56.041888,12.692438
23/06/2017 00:41:16,56.041887,12.692443
23/06/2017 00:41:37,56.041878,12.692453
23/06/2017 00:41:46,56.041875,12.692455
23/06/2017 00:41:57,56.041873,12.692453
23/06/2017 00:42:06,56.041878,12.692450
23/06/2017 00:42:16,56.041878,12.692450
23/06/2017 00:42:16,56.041890,12.692443
23/06/2017 00:42:25,56.041893,12.692442
23/06/2017 00:42:37,56.041902,12.692443
23/06/2017 00:42:46,56.041898,12.692448
23/06/2017 00:42:57,56.041897,12.692438
23/06/2017 00:43:06,56.041900,12.692448
23/06/2017 00:43:16,56.041903,12.692448
23/06/2017 00:43:25,56.041913,12.692433
23/06/2017 00:43:37,56.041903,12.692438
23/06/2017 00:43:46,56.041898,12.692438
23/06/2017 00:43:57,56.041895,12.692437
23/06/2017 00:44:06,56.041895,12.692438
23/06/2017 00:44:16,56.041887,12.692448
23/06/2017 00:44:25,56.041878,12.692453
23/06/2017 00:44:37,56.041877,12.692455
23/06/2017 00:44:46,56.041882,12.692450
23/06/2017 00:44:57,56.041885,12.692448
23/06/2017 00:45:06,56.041888,12.692447
23/06/2017 00:45:16,56.041897,12.692440
23/06/2017 00:46:06,56.041893,12.692455
23/06/2017 00:46:16,56.041898,12.692443
23/06/2017 00:46:27,56.041897,12.692438
23/06/2017 00:46:37,56.041888,12.692447
23/06/2017 00:46:46,56.041877,12.692457
23/06/2017 00:46:56,56.041883,12.692445
23/06/2017 00:47:06,56.041887,12.692442
23/06/2017 00:47:16,56.041895,12.692435
23/06/2017 00:47:36,56.041880,12.692450
23/06/2017 00:47:46,56.041875,12.692453
23/06/2017 00:47:56,56.041878,12.692452
23/06/2017 00:48:06,56.041888,12.692443
23/06/2017 00:48:16,56.041897,12.692437
23/06/2017 00:48:36,56.041885,12.692478
23/06/2017 00:48:46,56.041887,12.692460
23/06/2017 00:48:56,56.041902,12.692430
23/06/2017 00:49:06,56.041908,12.692423
23/06/2017 00:49:16,56.041910,12.692428
23/06/2017 00:49:36,56.041903,12.692432
23/06/2017 00:49:46,56.041895,12.692443
23/06/2017 00:49:56,56.041893,12.692448
23/06/2017 00:50:06,56.041892,12.692447
23/06/2017 00:50:16,56.041890,12.692447
23/06/2017 00:50:27,56.041885,12.692457
23/06/2017 00:50:36,56.041880,12.692463
23/06/2017 00:50:46,56.041878,12.692463
23/06/2017 00:50:56,56.041877,12.692460
23/06/2017 00:51:06,56.041878,12.692455
23/06/2017 00:51:16,56.041882,12.692452
23/06/2017 00:51:27,56.041888,12.692447
23/06/2017 00:51:36,56.041887,12.692447
23/06/2017 00:51:56,56.041887,12.692448
23/06/2017 00:52:07,56.041893,12.692445
23/06/2017 00:52:16,56.041895,12.692445
23/06/2017 00:52:36,56.041890,12.692448
23/06/2017 00:52:46,56.041887,12.692448
23/06/2017 00:52:56,56.041883,12.692452
23/06/2017 00:53:07,56.041885,12.692453
23/06/2017 00:53:16,56.041890,12.692452
23/06/2017 00:53:25,56.041890,12.692450
23/06/2017 00:53:36,56.041893,12.692447
23/06/2017 00:53:46,56.041893,12.692447
23/06/2017 00:53:56,56.041890,12.692450
23/06/2017 00:54:07,56.041885,12.692450
23/06/2017 00:54:15,56.041885,12.692450
23/06/2017 00:54:16,56.041880,12.692447
23/06/2017 00:54:25,56.041880,12.692442
23/06/2017 00:54:36,56.041882,12.692438
23/06/2017 00:54:46,56.041885,12.692438
23/06/2017 00:54:56,56.041888,12.692443
23/06/2017 00:55:07,56.041888,12.692442
23/06/2017 00:55:16,56.041888,12.692440
23/06/2017 00:55:25,56.041890,12.692435
23/06/2017 00:55:36,56.041885,12.692437
23/06/2017 00:55:56,56.041880,12.692450
23/06/2017 00:56:07,56.041882,12.692452
23/06/2017 00:56:25,56.041885,12.692450
23/06/2017 00:56:36,56.041888,12.692452
23/06/2017 00:56:46,56.041888,12.692455
23/06/2017 00:56:56,56.041888,12.692460
23/06/2017 00:57:07,56.041887,12.692462
23/06/2017 00:57:16,56.041888,12.692460
23/06/2017 00:57:25,56.041890,12.692453
