23/06/2017 00:27:44,57.495770,10.501733
23/06/2017 00:27:53,57.495770,10.501732
23/06/2017 00:28:12,57.495770,10.501737
23/06/2017 00:28:24,57.495767,10.501743
23/06/2017 00:28:34,57.495763,10.501753
23/06/2017 00:28:44,57.495760,10.501763
23/06/2017 00:28:53,57.495757,10.501768
23/06/2017 00:29:12,57.495743,10.501770
23/06/2017 00:29:24,57.495743,10.501763
23/06/2017 00:29:34,57.495740,10.501757
23/06/2017 00:29:43,57.495738,10.501752
23/06/2017 00:29:53,57.495740,10.501745
23/06/2017 00:29:57,57.495740,10.501745
23/06/2017 00:30:02,57.495738,10.501740
23/06/2017 00:30:12,57.495737,10.501733
23/06/2017 00:30:24,57.495735,10.501727
23/06/2017 00:30:33,57.495733,10.501722
23/06/2017 00:30:43,57.495735,10.501718
23/06/2017 00:30:53,57.495738,10.501718
23/06/2017 00:31:02,57.495740,10.501717
23/06/2017 00:31:12,57.495742,10.501712
23/06/2017 00:31:24,57.495743,10.501710
23/06/2017 00:31:33,57.495748,10.501710
23/06/2017 00:31:53,57.495757,10.501703
23/06/2017 00:32:02,57.495763,10.501702
23/06/2017 00:32:12,57.495765,10.501698
23/06/2017 00:32:24,57.495768,10.501698
23/06/2017 00:32:33,57.495770,10.501697
23/06/2017 00:32:53,57.495772,10.501698
23/06/2017 00:33:02,57.495768,10.501702
23/06/2017 00:33:12,57.495763,10.501710
23/06/2017 00:33:24,57.495760,10.501720
23/06/2017 00:33:33,57.495760,10.501728
23/06/2017 00:33:43,57.495757,10.501735
23/06/2017 00:34:02,57.495757,10.501738
23/06/2017 00:34:12,57.495757,10.501738
23/06/2017 00:34:24,57.495757,10.501742
23/06/2017 00:34:33,57.495755,10.501747
23/06/2017 00:34:43,57.495748,10.501752
23/06/2017 00:35:02,57.495730,10.501762
23/06/2017 00:35:12,57.495727,10.501753
23/06/2017 00:35:23,57.495727,10.501743
23/06/2017 00:35:33,57.495727,10.501738
23/06/2017 00:35:43,57.495728,10.501733
23/06/2017 00:35:53,57.495732,10.501727
23/06/2017 00:36:02,57.495733,10.501720
23/06/2017 00:36:14,57.495740,10.501713
23/06/2017 00:36:23,57.495745,10.501707
23/06/2017 00:36:32,57.495747,10.501700
23/06/2017 00:36:43,57.495753,10.501690
23/06/2017 00:36:53,57.495760,10.501680
23/06/2017 00:37:02,57.495765,10.501675
23/06/2017 00:37:14,57.495772,10.501673
23/06/2017 00:37:23,57.495775,10.501677
23/06/2017 00:37:32,57.495777,10.501680
23/06/2017 00:37:53,57.495782,10.501675
23/06/2017 00:38:02,57.495780,10.501673
23/06/2017 00:38:14,57.495778,10.501670
23/06/2017 00:38:23,57.495778,10.501665
23/06/2017 00:38:32,57.495777,10.501660
23/06/2017 00:38:43,57.495778,10.501655
23/06/2017 00:38:53,57.495777,10.501657
23/06/2017 00:39:02,57.495775,10.501660
23/06/2017 00:39:14,57.495773,10.501673
23/06/2017 00:39:23,57.495775,10.501682
23/06/2017 00:39:32,57.495772,10.501692
23/06/2017 00:39:43,57.495773,10.501702
23/06/2017 00:39:53,57.495772,10.501710
23/06/2017 00:40:02,57.495770,10.501713
23/06/2017 00:40:12,57.495768,10.501715
23/06/2017 00:40:23,57.495767,10.501712
23/06/2017 00:40:32,57.495767,10.501713
23/06/2017 00:40:44,57.495765,10.501717
23/06/2017 00:40:52,57.495763,10.501717
23/06/2017 00:41:02,57.495763,10.501712
23/06/2017 00:41:12,57.495765,10.501708
23/06/2017 00:41:23,57.495768,10.501705
23/06/2017 00:41:32,57.495770,10.501703
23/06/2017 00:41:44,57.495772,10.501702
23/06/2017 00:41:52,57.495773,10.501705
23/06/2017 00:41:57,57.495773,10.501705
23/06/2017 00:42:02,57.495775,10.501713
23/06/2017 00:42:12,57.495772,10.501717
23/06/2017 00:42:22,57.495772,10.501722
23/06/2017 00:42:32,57.495767,10.501718
23/06/2017 00:42:44,57.495763,10.501712
23/06/2017 00:42:52,57.495763,10.501705
23/06/2017 00:43:12,57.495762,10.501692
23/06/2017 00:43:22,57.495760,10.501683
23/06/2017 00:43:44,57.495762,10.501672
23/06/2017 00:43:52,57.495763,10.501665
23/06/2017 00:44:12,57.495768,10.501648
23/06/2017 00:44:22,57.495770,10.501640
23/06/2017 00:44:33,57.495770,10.501637
23/06/2017 00:44:44,57.495772,10.501637
23/06/2017 00:44:52,57.495768,10.501638
23/06/2017 00:45:12,57.495770,10.501653
23/06/2017 00:45:33,57.495770,10.501655
23/06/2017 00:45:44,57.495773,10.501662
23/06/2017 00:45:52,57.495777,10.501665
23/06/2017 00:46:13,57.495780,10.501673
23/06/2017 00:46:33,57.495775,10.501672
23/06/2017 00:46:44,57.495772,10.501675
23/06/2017 00:46:52,57.495768,10.501678
23/06/2017 00:47:13,57.495765,10.501692
23/06/2017 00:47:22,57.495765,10.501697
23/06/2017 00:47:33,57.495767,10.501702
23/06/2017 00:47:52,57.495768,10.501710
23/06/2017 00:47:57,57.495768,10.501710
23/06/2017 00:48:13,57.495770,10.501718
23/06/2017 00:48:22,57.495770,10.501722
23/06/2017 00:48:34,57.495770,10.501723
23/06/2017 00:48:53,57.495773,10.501713
23/06/2017 00:49:13,57.495777,10.501705
23/06/2017 00:49:22,57.495775,10.501703
23/06/2017 00:49:34,57.495775,10.501705
23/06/2017 00:49:42,57.495775,10.501705
23/06/2017 00:49:53,57.495775,10.501705
23/06/2017 00:50:13,57.495770,10.501708
23/06/2017 00:50:22,57.495768,10.501708
23/06/2017 00:50:34,57.495765,10.501707
23/06/2017 00:50:53,57.495762,10.501710
23/06/2017 00:51:13,57.495767,10.501708
23/06/2017 00:51:23,57.495770,10.501710
23/06/2017 00:51:34,57.495773,10.501710
23/06/2017 00:51:53,57.495777,10.501717
23/06/2017 00:52:04,57.495780,10.501723
23/06/2017 00:52:13,57.495782,10.501728
23/06/2017 00:52:23,57.495783,10.501733
23/06/2017 00:52:34,57.495783,10.501738
23/06/2017 00:52:53,57.495783,10.501747
23/06/2017 00:53:02,57.495783,10.501748
23/06/2017 00:53:13,57.495783,10.501745
23/06/2017 00:53:23,57.495783,10.501742
23/06/2017 00:53:34,57.495785,10.501735
23/06/2017 00:53:53,57.495782,10.501728
23/06/2017 00:54:02,57.495782,10.501723
23/06/2017 00:54:13,57.495780,10.501722
23/06/2017 00:54:23,57.495778,10.501727
23/06/2017 00:54:32,57.495777,10.501728
23/06/2017 00:54:43,57.495775,10.501728
23/06/2017 00:54:53,57.495773,10.501728
23/06/2017 00:55:02,57.495772,10.501723
23/06/2017 00:55:13,57.495770,10.501712
23/06/2017 00:55:23,57.495770,10.501703
23/06/2017 00:55:32,57.495768,10.501697
23/06/2017 00:55:43,57.495770,10.501688
23/06/2017 00:55:54,57.495770,10.501683
23/06/2017 00:56:02,57.495770,10.501683
23/06/2017 00:56:13,57.495768,10.501683
23/06/2017 00:56:23,57.495767,10.501685
23/06/2017 00:56:32,57.495765,10.501682
23/06/2017 00:56:43,57.495765,10.501685
23/06/2017 00:56:54,57.495763,10.501690
23/06/2017 00:57:02,57.495765,10.501690
23/06/2017 00:57:13,57.495765,10.501690
23/06/2017 00:57:23,57.495767,10.501690
23/06/2017 00:57:32,57.495767,10.501690
23/06/2017 00:57:54,57.495765,10.501697
23/06/2017 00:58:03,57.495763,10.501700
23/06/2017 00:58:13,57.495762,10.501705
23/06/2017 00:58:23,57.495760,10.501708
23/06/2017 00:58:32,57.495760,10.501707
23/06/2017 00:58:44,57.495760,10.501707
23/06/2017 00:58:54,57.495760,10.501707
23/06/2017 00:59:03,57.495763,10.501707
23/06/2017 00:59:13,57.495763,10.501710
23/06/2017 00:59:22,57.495765,10.501710
23/06/2017 00:59:32,57.495767,10.501708
23/06/2017 00:59:44,57.495767,10.501700
23/06/2017 00:59:54,57.495770,10.501693
23/06/2017 00:59:56,57.495770,10.501693
23/06/2017 01:00:03,57.495770,10.501688
23/06/2017 01:00:13,57.495773,10.501692
23/06/2017 01:00:22,57.495773,10.501693
23/06/2017 01:00:44,57.495773,10.501695
23/06/2017 01:00:54,57.495773,10.501695
23/06/2017 01:01:03,57.495770,10.501695
23/06/2017 01:01:13,57.495763,10.501697
23/06/2017 01:01:22,57.495762,10.501698
23/06/2017 01:01:33,57.495760,10.501698
23/06/2017 01:01:44,57.495763,10.501698
23/06/2017 01:01:54,57.495767,10.501697
23/06/2017 01:02:03,57.495772,10.501698
23/06/2017 01:02:13,57.495775,10.501698
23/06/2017 01:02:22,57.495775,10.501697
23/06/2017 01:02:33,57.495772,10.501695
23/06/2017 01:02:44,57.495772,10.501688
23/06/2017 01:02:54,57.495770,10.501685
23/06/2017 01:03:03,57.495772,10.501683
23/06/2017 01:03:13,57.495775,10.501687
23/06/2017 01:03:22,57.495775,10.501692
23/06/2017 01:03:33,57.495775,10.501697
23/06/2017 01:03:44,57.495777,10.501702
23/06/2017 01:03:54,57.495778,10.501705
23/06/2017 01:04:03,57.495778,10.501705
23/06/2017 01:04:13,57.495775,10.501705
23/06/2017 01:04:23,57.495770,10.501703
23/06/2017 01:04:33,57.495768,10.501702
23/06/2017 01:04:44,57.495767,10.501700
23/06/2017 01:04:54,57.495767,10.501698
23/06/2017 01:05:03,57.495768,10.501697
23/06/2017 01:05:13,57.495768,10.501698
23/06/2017 01:05:23,57.495768,10.501705
23/06/2017 01:05:33,57.495768,10.501703
23/06/2017 01:05:44,57.495768,10.501703
23/06/2017 01:05:54,57.495768,10.501697
23/06/2017 01:05:57,57.495768,10.501697
23/06/2017 01:06:13,57.495755,10.501688
23/06/2017 01:06:23,57.495747,10.501685
23/06/2017 01:06:33,57.495743,10.501685
23/06/2017 01:06:43,57.495742,10.501683
23/06/2017 01:06:53,57.495743,10.501682
23/06/2017 01:07:03,57.495745,10.501682
23/06/2017 01:07:13,57.495747,10.501685
23/06/2017 01:07:23,57.495752,10.501690
23/06/2017 01:07:33,57.495755,10.501693
23/06/2017 01:07:43,57.495755,10.501697
23/06/2017 01:07:53,57.495752,10.501698
23/06/2017 01:08:03,57.495752,10.501702
23/06/2017 01:08:13,57.495747,10.501703
23/06/2017 01:08:23,57.495747,10.501703
23/06/2017 01:08:33,57.495748,10.501700
23/06/2017 01:08:43,57.495750,10.501700
23/06/2017 01:08:53,57.495755,10.501695
23/06/2017 01:09:03,57.495757,10.501690
23/06/2017 01:09:13,57.495760,10.501687
23/06/2017 01:09:23,57.495762,10.501687
23/06/2017 01:09:32,57.495762,10.501685
23/06/2017 01:09:53,57.495765,10.501673
23/06/2017 01:10:03,57.495768,10.501667
23/06/2017 01:10:13,57.495773,10.501665
23/06/2017 01:10:22,57.495780,10.501662
23/06/2017 01:10:32,57.495782,10.501657
23/06/2017 01:10:43,57.495780,10.501653
23/06/2017 01:10:53,57.495775,10.501658
23/06/2017 01:11:03,57.495768,10.501662
23/06/2017 01:11:13,57.495765,10.501663
23/06/2017 01:11:22,57.495765,10.501668
23/06/2017 01:11:32,57.495763,10.501672
23/06/2017 01:11:43,57.495765,10.501677
23/06/2017 01:11:53,57.495765,10.501678
23/06/2017 01:11:57,57.495765,10.501678
23/06/2017 01:12:03,57.495762,10.501683
23/06/2017 01:12:13,57.495760,10.501688
23/06/2017 01:12:22,57.495762,10.501688
23/06/2017 01:12:32,57.495763,10.501685
23/06/2017 01:12:43,57.495762,10.501678
23/06/2017 01:12:53,57.495762,10.501678
23/06/2017 01:13:03,57.495763,10.501678
23/06/2017 01:13:13,57.495765,10.501678
23/06/2017 01:13:22,57.495768,10.501678
23/06/2017 01:13:32,57.495770,10.501680
23/06/2017 01:13:43,57.495770,10.501687
23/06/2017 01:13:53,57.495770,10.501693
23/06/2017 01:14:03,57.495770,10.501697
23/06/2017 01:14:13,57.495767,10.501700
23/06/2017 01:14:22,57.495765,10.501703
23/06/2017 01:14:33,57.495765,10.501707
23/06/2017 01:14:44,57.495765,10.501712
23/06/2017 01:14:52,57.495767,10.501715
23/06/2017 01:15:13,57.495770,10.501710
23/06/2017 01:15:22,57.495768,10.501707
23/06/2017 01:15:33,57.495768,10.501707
23/06/2017 01:15:44,57.495765,10.501708
23/06/2017 01:15:52,57.495763,10.501710
23/06/2017 01:16:03,57.495762,10.501712
23/06/2017 01:16:13,57.495762,10.501705
23/06/2017 01:16:22,57.495762,10.501697
23/06/2017 01:16:44,57.495768,10.501685
23/06/2017 01:16:52,57.495770,10.501680
23/06/2017 01:17:13,57.495775,10.501665
23/06/2017 01:17:23,57.495773,10.501663
23/06/2017 01:17:33,57.495775,10.501668
23/06/2017 01:17:44,57.495773,10.501680
23/06/2017 01:17:52,57.495773,10.501685
23/06/2017 01:17:57,57.495773,10.501685
23/06/2017 01:18:03,57.495770,10.501690
23/06/2017 01:18:13,57.495770,10.501692
23/06/2017 01:18:23,57.495767,10.501690
23/06/2017 01:18:33,57.495768,10.501693
23/06/2017 01:18:44,57.495768,10.501692
23/06/2017 01:18:53,57.495767,10.501690
23/06/2017 01:19:03,57.495767,10.501682
23/06/2017 01:19:13,57.495767,10.501673
23/06/2017 01:19:23,57.495767,10.501667
23/06/2017 01:19:33,57.495768,10.501667
23/06/2017 01:19:44,57.495768,10.501665
23/06/2017 01:19:53,57.495767,10.501663
23/06/2017 01:20:03,57.495765,10.501667
23/06/2017 01:20:13,57.495763,10.501673
23/06/2017 01:20:23,57.495763,10.501672
23/06/2017 01:20:33,57.495763,10.501673
23/06/2017 01:20:42,57.495760,10.501675
23/06/2017 01:20:53,57.495755,10.501672
23/06/2017 01:21:23,57.495750,10.501670
23/06/2017 01:21:33,57.495750,10.501673
23/06/2017 01:21:42,57.495752,10.501678
23/06/2017 01:21:53,57.495752,10.501678
23/06/2017 01:22:03,57.495753,10.501678
23/06/2017 01:22:13,57.495755,10.501675
23/06/2017 01:22:23,57.495750,10.501667
23/06/2017 01:22:33,57.495745,10.501672
23/06/2017 01:22:42,57.495743,10.501672
23/06/2017 01:22:53,57.495748,10.501672
23/06/2017 01:23:03,57.495753,10.501677
23/06/2017 01:23:13,57.495760,10.501678
23/06/2017 01:23:22,57.495762,10.501677
23/06/2017 01:23:33,57.495758,10.501680
23/06/2017 01:23:42,57.495757,10.501685
23/06/2017 01:23:57,57.495757,10.501685
23/06/2017 01:24:03,57.495755,10.501692
23/06/2017 01:24:13,57.495755,10.501692
23/06/2017 01:24:22,57.495753,10.501697
23/06/2017 01:24:33,57.495753,10.501702
23/06/2017 01:24:52,57.495750,10.501698
23/06/2017 01:25:13,57.495737,10.501687
23/06/2017 01:25:22,57.495737,10.501683
23/06/2017 01:25:33,57.495738,10.501682
23/06/2017 01:25:44,57.495740,10.501682
23/06/2017 01:25:52,57.495740,10.501682
23/06/2017 01:26:03,57.495743,10.501687
23/06/2017 01:26:13,57.495747,10.501692
23/06/2017 01:26:22,57.495752,10.501692
23/06/2017 01:26:33,57.495753,10.501692
23/06/2017 01:26:44,57.495755,10.501693
23/06/2017 01:26:52,57.495758,10.501688
23/06/2017 01:27:03,57.495760,10.501683
23/06/2017 01:27:13,57.495755,10.501677
23/06/2017 01:27:22,57.495753,10.501675
23/06/2017 01:27:33,57.495755,10.501677
23/06/2017 01:27:44,57.495758,10.501682
23/06/2017 01:27:52,57.495762,10.501683
23/06/2017 01:28:03,57.495765,10.501685
23/06/2017 01:28:13,57.495765,10.501682
23/06/2017 01:28:22,57.495765,10.501678
23/06/2017 01:28:33,57.495762,10.501677
23/06/2017 01:28:44,57.495758,10.501677
23/06/2017 01:28:52,57.495758,10.501677
23/06/2017 01:29:03,57.495762,10.501675
23/06/2017 01:29:13,57.495760,10.501675
23/06/2017 01:29:22,57.495757,10.501673
23/06/2017 01:29:32,57.495752,10.501672
23/06/2017 01:29:44,57.495745,10.501673
23/06/2017 01:29:52,57.495740,10.501675
23/06/2017 01:30:03,57.495742,10.501678
23/06/2017 01:30:14,57.495742,10.501682
23/06/2017 01:30:22,57.495745,10.501687
23/06/2017 01:30:32,57.495750,10.501695
23/06/2017 01:30:44,57.495755,10.501695
23/06/2017 01:30:52,57.495758,10.501697
23/06/2017 01:31:04,57.495758,10.501697
23/06/2017 01:31:22,57.495763,10.501693
23/06/2017 01:31:32,57.495770,10.501695
23/06/2017 01:31:44,57.495763,10.501690
23/06/2017 01:31:52,57.495760,10.501688
23/06/2017 01:32:04,57.495755,10.501688
23/06/2017 01:32:13,57.495755,10.501692
23/06/2017 01:32:32,57.495758,10.501692
23/06/2017 01:32:44,57.495757,10.501690
23/06/2017 01:32:52,57.495755,10.501688
23/06/2017 01:33:04,57.495755,10.501685
23/06/2017 01:33:13,57.495757,10.501683
23/06/2017 01:33:22,57.495758,10.501678
23/06/2017 01:33:32,57.495760,10.501677
23/06/2017 01:33:43,57.495758,10.501675
23/06/2017 01:33:52,57.495760,10.501673
23/06/2017 01:34:04,57.495763,10.501675
23/06/2017 01:34:14,57.495767,10.501677
23/06/2017 01:34:22,57.495770,10.501680
23/06/2017 01:34:32,57.495770,10.501688
23/06/2017 01:34:43,57.495770,10.501693
23/06/2017 01:34:52,57.495772,10.501695
23/06/2017 01:35:04,57.495772,10.501693
23/06/2017 01:35:13,57.495772,10.501697
23/06/2017 01:35:22,57.495770,10.501697
23/06/2017 01:35:32,57.495770,10.501695
23/06/2017 01:35:52,57.495767,10.501688
23/06/2017 01:35:57,57.495767,10.501688
23/06/2017 01:36:02,57.495765,10.501685
23/06/2017 01:36:13,57.495763,10.501683
23/06/2017 01:36:33,57.495763,10.501682
23/06/2017 01:36:43,57.495763,10.501683
23/06/2017 01:36:52,57.495763,10.501688
23/06/2017 01:37:02,57.495760,10.501693
23/06/2017 01:37:13,57.495755,10.501698
23/06/2017 01:37:23,57.495750,10.501703
23/06/2017 01:37:33,57.495745,10.501702
23/06/2017 01:37:43,57.495745,10.501698
23/06/2017 01:37:52,57.495745,10.501698
23/06/2017 01:38:02,57.495745,10.501703
23/06/2017 01:38:13,57.495747,10.501700
23/06/2017 01:38:23,57.495748,10.501697
23/06/2017 01:38:33,57.495752,10.501697
23/06/2017 01:38:43,57.495753,10.501693
23/06/2017 01:38:52,57.495760,10.501692
23/06/2017 01:39:02,57.495768,10.501690
23/06/2017 01:39:13,57.495777,10.501685
23/06/2017 01:39:23,57.495780,10.501685
23/06/2017 01:39:33,57.495782,10.501685
23/06/2017 01:39:43,57.495783,10.501692
23/06/2017 01:39:52,57.495787,10.501695
23/06/2017 01:40:02,57.495788,10.501697
23/06/2017 01:40:23,57.495787,10.501697
23/06/2017 01:40:33,57.495787,10.501695
23/06/2017 01:40:43,57.495785,10.501697
23/06/2017 01:40:54,57.495787,10.501700
23/06/2017 01:41:02,57.495785,10.501702
23/06/2017 01:41:14,57.495783,10.501700
23/06/2017 01:41:23,57.495782,10.501697
23/06/2017 01:41:33,57.495778,10.501693
23/06/2017 01:41:42,57.495775,10.501695
23/06/2017 01:41:54,57.495770,10.501697
23/06/2017 01:41:57,57.495770,10.501697
23/06/2017 01:42:03,57.495768,10.501695
23/06/2017 01:42:14,57.495765,10.501690
23/06/2017 01:42:23,57.495765,10.501687
23/06/2017 01:42:33,57.495765,10.501683
23/06/2017 01:42:42,57.495763,10.501683
23/06/2017 01:42:54,57.495762,10.501678
23/06/2017 01:43:03,57.495763,10.501677
23/06/2017 01:43:14,57.495765,10.501682
23/06/2017 01:43:23,57.495765,10.501685
23/06/2017 01:43:33,57.495768,10.501690
23/06/2017 01:43:42,57.495770,10.501692
23/06/2017 01:43:54,57.495772,10.501692
23/06/2017 01:44:03,57.495772,10.501692
23/06/2017 01:44:14,57.495775,10.501692
23/06/2017 01:44:23,57.495777,10.501692
23/06/2017 01:44:33,57.495780,10.501693
23/06/2017 01:44:42,57.495780,10.501692
23/06/2017 01:44:54,57.495775,10.501685
23/06/2017 01:45:03,57.495770,10.501683
23/06/2017 01:45:14,57.495765,10.501678
23/06/2017 01:45:23,57.495767,10.501677
23/06/2017 01:45:33,57.495770,10.501673
23/06/2017 01:45:42,57.495775,10.501668
23/06/2017 01:45:54,57.495778,10.501667
23/06/2017 01:46:03,57.495782,10.501667
23/06/2017 01:46:14,57.495783,10.501668
23/06/2017 01:46:23,57.495783,10.501677
23/06/2017 01:46:33,57.495783,10.501683
23/06/2017 01:46:42,57.495782,10.501692
23/06/2017 01:46:54,57.495782,10.501702
23/06/2017 01:47:03,57.495778,10.501710
23/06/2017 01:47:14,57.495773,10.501722
23/06/2017 01:47:23,57.495770,10.501728
23/06/2017 01:47:33,57.495765,10.501738
23/06/2017 01:47:42,57.495763,10.501743
23/06/2017 01:47:54,57.495763,10.501745
23/06/2017 01:47:57,57.495763,10.501745
23/06/2017 01:48:03,57.495765,10.501742
23/06/2017 01:48:13,57.495768,10.501732
23/06/2017 01:48:23,57.495768,10.501725
23/06/2017 01:48:33,57.495767,10.501722
23/06/2017 01:48:43,57.495763,10.501715
23/06/2017 01:48:54,57.495758,10.501712
23/06/2017 01:49:13,57.495752,10.501712
23/06/2017 01:49:23,57.495752,10.501715
23/06/2017 01:49:33,57.495753,10.501715
23/06/2017 01:49:43,57.495758,10.501713
23/06/2017 01:49:54,57.495763,10.501715
23/06/2017 01:50:13,57.495768,10.501722
23/06/2017 01:50:23,57.495770,10.501720
23/06/2017 01:50:33,57.495773,10.501722
23/06/2017 01:50:43,57.495778,10.501720
