23/06/2017 00:00:02,56.181597,12.282490
23/06/2017 00:00:11,56.181592,12.282042
23/06/2017 00:00:22,56.181590,12.281353
23/06/2017 00:00:31,56.181585,12.280902
23/06/2017 00:00:41,56.181578,12.280260
23/06/2017 00:00:51,56.181572,12.279727
23/06/2017 00:01:02,56.181568,12.279080
23/06/2017 00:01:11,56.181558,12.278605
23/06/2017 00:01:21,56.181552,12.277893
23/06/2017 00:01:31,56.181552,12.277358
23/06/2017 00:01:40,56.181542,12.276812
23/06/2017 00:01:51,56.181530,12.276210
23/06/2017 00:02:02,56.181527,12.275487
23/06/2017 00:02:11,56.181527,12.275012
23/06/2017 00:02:31,56.181522,12.273750
23/06/2017 00:02:40,56.181518,12.273155
23/06/2017 00:02:52,56.181527,12.272497
23/06/2017 00:03:02,56.181523,12.271895
23/06/2017 00:03:10,56.181512,12.271418
23/06/2017 00:03:21,56.181498,12.270762
23/06/2017 00:03:31,56.181498,12.270220
23/06/2017 00:03:38,56.181498,12.270220
23/06/2017 00:03:40,56.181492,12.269610
23/06/2017 00:03:52,56.181482,12.268885
23/06/2017 00:04:00,56.181478,12.268348
23/06/2017 00:04:10,56.181475,12.267803
23/06/2017 00:04:21,56.181470,12.267145
23/06/2017 00:04:31,56.181463,12.266538
23/06/2017 00:04:40,56.181460,12.265993
23/06/2017 00:04:52,56.181452,12.265268
23/06/2017 00:05:00,56.181448,12.264783
23/06/2017 00:05:10,56.181443,12.264187
23/06/2017 00:05:21,56.181442,12.263515
23/06/2017 00:05:30,56.181432,12.262907
23/06/2017 00:05:42,56.181432,12.262240
23/06/2017 00:05:52,56.181430,12.261622
23/06/2017 00:06:00,56.181432,12.261077
23/06/2017 00:06:10,56.181422,12.260530
23/06/2017 00:06:21,56.181407,12.259855
23/06/2017 00:06:30,56.181407,12.259310
23/06/2017 00:06:42,56.181403,12.258520
23/06/2017 00:06:50,56.181397,12.258028
23/06/2017 00:07:00,56.181390,12.257477
23/06/2017 00:07:21,56.181385,12.256128
23/06/2017 00:07:30,56.181380,12.255580
23/06/2017 00:07:42,56.181368,12.254847
23/06/2017 00:07:50,56.181362,12.254357
23/06/2017 00:08:01,56.181357,12.253682
23/06/2017 00:08:21,56.181353,12.252525
23/06/2017 00:08:30,56.181355,12.251968
23/06/2017 00:08:42,56.181348,12.251177
23/06/2017 00:08:50,56.181337,12.250683
23/06/2017 00:09:01,56.181328,12.250007
23/06/2017 00:09:21,56.181327,12.248790
23/06/2017 00:09:30,56.181320,12.248293
23/06/2017 00:09:36,56.181320,12.248293
23/06/2017 00:09:42,56.181313,12.247568
23/06/2017 00:09:50,56.181307,12.247083
23/06/2017 00:10:01,56.181307,12.246350
23/06/2017 00:10:12,56.181303,12.245673
23/06/2017 00:10:21,56.181298,12.245185
23/06/2017 00:10:42,56.181288,12.243887
23/06/2017 00:10:50,56.181283,12.243383
23/06/2017 00:11:12,56.181265,12.242050
23/06/2017 00:11:21,56.181260,12.241500
23/06/2017 00:11:41,56.181260,12.240263
23/06/2017 00:11:50,56.181252,12.239722
23/06/2017 00:12:01,56.181247,12.239048
23/06/2017 00:12:12,56.181235,12.238373
23/06/2017 00:12:21,56.181228,12.237820
23/06/2017 00:12:41,56.181225,12.236523
23/06/2017 00:12:50,56.181225,12.235975
23/06/2017 00:13:12,56.181228,12.234637
23/06/2017 00:13:21,56.181228,12.234083
23/06/2017 00:13:41,56.181228,12.232925
23/06/2017 00:13:50,56.181220,12.232373
23/06/2017 00:14:00,56.181217,12.231765
23/06/2017 00:14:11,56.181220,12.231088
23/06/2017 00:14:21,56.181212,12.230480
23/06/2017 00:14:32,56.181203,12.229868
23/06/2017 00:14:41,56.181212,12.229260
23/06/2017 00:14:51,56.181207,12.228648
23/06/2017 00:15:00,56.181207,12.228102
23/06/2017 00:15:11,56.181203,12.227437
23/06/2017 00:15:21,56.181202,12.226827
23/06/2017 00:15:32,56.181200,12.226215
23/06/2017 00:15:34,56.181200,12.226215
23/06/2017 00:15:41,56.181195,12.225615
23/06/2017 00:15:51,56.181193,12.225012
23/06/2017 00:16:00,56.181190,12.224463
23/06/2017 00:16:11,56.181188,12.223793
23/06/2017 00:16:22,56.181190,12.223127
23/06/2017 00:16:32,56.181187,12.222580
23/06/2017 00:16:41,56.181183,12.221983
23/06/2017 00:16:51,56.181180,12.221375
23/06/2017 00:17:00,56.181180,12.220825
23/06/2017 00:17:11,56.181177,12.220165
23/06/2017 00:17:22,56.181180,12.219502
23/06/2017 00:17:32,56.181173,12.218950
23/06/2017 00:17:41,56.181175,12.218343
23/06/2017 00:17:51,56.181175,12.217732
23/06/2017 00:18:00,56.181177,12.217180
23/06/2017 00:18:22,56.181175,12.215840
23/06/2017 00:18:31,56.181178,12.215293
23/06/2017 00:18:41,56.181172,12.214683
23/06/2017 00:18:51,56.181175,12.214068
23/06/2017 00:19:00,56.181170,12.213520
23/06/2017 00:19:11,56.181167,12.212843
23/06/2017 00:19:22,56.181165,12.212177
23/06/2017 00:19:31,56.181163,12.211622
23/06/2017 00:19:41,56.181158,12.211073
23/06/2017 00:19:52,56.181155,12.210337
23/06/2017 00:20:00,56.181155,12.209847
23/06/2017 00:20:11,56.181147,12.209163
23/06/2017 00:20:22,56.181145,12.208493
23/06/2017 00:20:31,56.181150,12.207940
23/06/2017 00:20:41,56.181152,12.207385
23/06/2017 00:20:52,56.181142,12.206643
23/06/2017 00:21:00,56.181140,12.206148
23/06/2017 00:21:11,56.181133,12.205468
23/06/2017 00:21:21,56.181137,12.204857
23/06/2017 00:21:31,56.181138,12.204248
23/06/2017 00:21:32,56.181138,12.204248
23/06/2017 00:21:41,56.181142,12.203688
23/06/2017 00:21:52,56.181142,12.202943
23/06/2017 00:22:01,56.181142,12.202383
23/06/2017 00:22:11,56.181147,12.201772
23/06/2017 00:22:21,56.181142,12.201150
23/06/2017 00:22:31,56.181137,12.200542
23/06/2017 00:22:41,56.181135,12.199990
23/06/2017 00:22:52,56.181140,12.199245
23/06/2017 00:23:11,56.181117,12.198092
23/06/2017 00:23:21,56.181105,12.197477
23/06/2017 00:23:31,56.181097,12.196928
23/06/2017 00:23:41,56.181085,12.196317
23/06/2017 00:23:52,56.181080,12.195593
23/06/2017 00:24:01,56.181072,12.195042
23/06/2017 00:24:11,56.181072,12.194433
23/06/2017 00:24:21,56.181065,12.193823
23/06/2017 00:24:31,56.181057,12.193285
23/06/2017 00:24:41,56.181055,12.192687
23/06/2017 00:24:52,56.181048,12.191962
23/06/2017 00:25:01,56.181045,12.191415
23/06/2017 00:25:11,56.181045,12.190812
23/06/2017 00:25:21,56.181035,12.190198
23/06/2017 00:25:31,56.181033,12.189647
23/06/2017 00:25:41,56.181035,12.189048
