23/06/2017 00:00:04,56.473117,11.579722
23/06/2017 00:00:13,56.472675,11.579272
23/06/2017 00:00:24,56.472092,11.578673
23/06/2017 00:00:34,56.471652,11.578225
23/06/2017 00:00:44,56.471162,11.577722
23/06/2017 00:00:53,56.470720,11.577262
23/06/2017 00:01:04,56.470180,11.576702
23/06/2017 00:01:13,56.469692,11.576192
23/06/2017 00:01:24,56.469155,11.575627
23/06/2017 00:01:34,56.468712,11.575168
23/06/2017 00:01:44,56.468215,11.574662
23/06/2017 00:01:53,56.467768,11.574208
23/06/2017 00:02:04,56.467220,11.573660
23/06/2017 00:02:13,56.466775,11.573208
23/06/2017 00:02:23,56.466273,11.572703
23/06/2017 00:02:34,56.465725,11.572148
23/06/2017 00:02:44,56.465180,11.571583
23/06/2017 00:02:53,56.464730,11.571125
23/06/2017 00:03:04,56.464233,11.570612
23/06/2017 00:03:14,56.463687,11.570048
23/06/2017 00:03:23,56.463238,11.569585
23/06/2017 00:03:33,56.462790,11.569127
23/06/2017 00:03:44,56.462295,11.568617
23/06/2017 00:03:53,56.461753,11.568055
23/06/2017 00:04:01,56.461753,11.568055
23/06/2017 00:04:04,56.461257,11.567543
23/06/2017 00:04:14,56.460712,11.566973
23/06/2017 00:04:23,56.460267,11.566510
23/06/2017 00:04:33,56.459820,11.566052
23/06/2017 00:04:44,56.459225,11.565443
23/06/2017 00:04:53,56.458778,11.564985
23/06/2017 00:05:04,56.458285,11.564482
23/06/2017 00:05:14,56.457737,11.563927
23/06/2017 00:05:23,56.457292,11.563468
23/06/2017 00:05:33,56.456843,11.563015
23/06/2017 00:05:44,56.456295,11.562448
23/06/2017 00:05:54,56.455798,11.561933
23/06/2017 00:06:04,56.455248,11.561372
23/06/2017 00:06:14,56.454798,11.560910
23/06/2017 00:06:23,56.454350,11.560450
23/06/2017 00:06:33,56.453857,11.559935
23/06/2017 00:06:43,56.453367,11.559423
23/06/2017 00:06:54,56.452822,11.558860
23/06/2017 00:07:04,56.452278,11.558290
23/06/2017 00:07:14,56.451833,11.557822
23/06/2017 00:07:23,56.451387,11.557357
23/06/2017 00:07:35,56.450795,11.556735
23/06/2017 00:07:43,56.450400,11.556317
23/06/2017 00:07:54,56.449813,11.555693
23/06/2017 00:08:04,56.449368,11.555223
23/06/2017 00:08:14,56.448875,11.554700
23/06/2017 00:08:23,56.448380,11.554182
23/06/2017 00:08:35,56.447833,11.553612
23/06/2017 00:08:43,56.447435,11.553200
23/06/2017 00:08:54,56.446835,11.552587
23/06/2017 00:09:04,56.446387,11.552123
23/06/2017 00:09:14,56.445942,11.551668
23/06/2017 00:09:23,56.445397,11.551108
23/06/2017 00:09:35,56.444903,11.550598
23/06/2017 00:09:43,56.444462,11.550138
23/06/2017 00:09:54,56.443877,11.549522
23/06/2017 00:10:03,56.443877,11.549522
23/06/2017 00:10:04,56.443437,11.549052
23/06/2017 00:10:14,56.442998,11.548578
23/06/2017 00:10:24,56.442462,11.548005
23/06/2017 00:10:35,56.441975,11.547482
23/06/2017 00:10:43,56.441540,11.547017
23/06/2017 00:10:54,56.440952,11.546398
23/06/2017 00:11:04,56.440512,11.545937
