23/06/2017 00:00:04,55.676755,11.091100
23/06/2017 00:00:14,55.676757,11.091092
23/06/2017 00:00:23,55.676760,11.091083
23/06/2017 00:00:33,55.676763,11.091080
23/06/2017 00:00:45,55.676765,11.091080
23/06/2017 00:00:54,55.676762,11.091087
23/06/2017 00:01:04,55.676755,11.091093
23/06/2017 00:01:14,55.676755,11.091098
23/06/2017 00:01:23,55.676757,11.091107
23/06/2017 00:01:33,55.676762,11.091107
23/06/2017 00:01:44,55.676763,11.091095
23/06/2017 00:01:45,55.676763,11.091095
23/06/2017 00:01:54,55.676760,11.091080
23/06/2017 00:02:04,55.676755,11.091072
23/06/2017 00:02:14,55.676755,11.091070
23/06/2017 00:02:23,55.676755,11.091068
23/06/2017 00:02:33,55.676762,11.091072
23/06/2017 00:02:44,55.676765,11.091068
23/06/2017 00:02:54,55.676768,11.091068
23/06/2017 00:03:04,55.676770,11.091070
23/06/2017 00:03:14,55.676770,11.091070
23/06/2017 00:03:23,55.676773,11.091077
23/06/2017 00:03:33,55.676773,11.091078
23/06/2017 00:03:44,55.676768,11.091075
23/06/2017 00:03:54,55.676765,11.091072
23/06/2017 00:04:04,55.676763,11.091073
23/06/2017 00:04:14,55.676762,11.091078
23/06/2017 00:04:23,55.676755,11.091085
23/06/2017 00:04:33,55.676747,11.091087
23/06/2017 00:04:44,55.676740,11.091080
23/06/2017 00:04:54,55.676738,11.091075
23/06/2017 00:05:04,55.676740,11.091065
23/06/2017 00:05:14,55.676742,11.091058
23/06/2017 00:05:23,55.676740,11.091052
23/06/2017 00:05:33,55.676733,11.091045
23/06/2017 00:05:44,55.676733,11.091042
23/06/2017 00:05:54,55.676733,11.091047
23/06/2017 00:06:05,55.676733,11.091053
23/06/2017 00:06:14,55.676732,11.091062
23/06/2017 00:06:23,55.676725,11.091062
23/06/2017 00:06:34,55.676725,11.091057
23/06/2017 00:06:44,55.676727,11.091053
23/06/2017 00:06:54,55.676730,11.091052
23/06/2017 00:07:05,55.676733,11.091053
23/06/2017 00:07:14,55.676737,11.091058
23/06/2017 00:07:23,55.676737,11.091065
23/06/2017 00:07:34,55.676742,11.091072
23/06/2017 00:07:43,55.676745,11.091080
23/06/2017 00:07:53,55.676752,11.091083
23/06/2017 00:07:59,55.676752,11.091083
23/06/2017 00:08:05,55.676757,11.091083
23/06/2017 00:08:14,55.676758,11.091077
23/06/2017 00:08:23,55.676757,11.091065
23/06/2017 00:08:34,55.676757,11.091053
23/06/2017 00:08:43,55.676758,11.091053
23/06/2017 00:08:53,55.676762,11.091055
23/06/2017 00:09:05,55.676763,11.091070
23/06/2017 00:09:14,55.676760,11.091073
23/06/2017 00:09:23,55.676758,11.091070
23/06/2017 00:09:34,55.676762,11.091058
