23/06/2017 00:00:05,55.058627,10.616330
23/06/2017 00:00:09,55.058627,10.616330
23/06/2017 00:00:15,55.058627,10.616332
23/06/2017 00:00:23,55.058627,10.616330
23/06/2017 00:00:34,55.058625,10.616328
23/06/2017 00:00:45,55.058627,10.616328
23/06/2017 00:00:55,55.058627,10.616328
23/06/2017 00:01:05,55.058627,10.616330
23/06/2017 00:01:15,55.058627,10.616330
23/06/2017 00:01:24,55.058625,10.616328
23/06/2017 00:01:34,55.058627,10.616328
23/06/2017 00:01:44,55.058625,10.616328
23/06/2017 00:01:55,55.058625,10.616328
23/06/2017 00:02:05,55.058625,10.616328
23/06/2017 00:02:15,55.058625,10.616328
23/06/2017 00:02:24,55.058625,10.616328
23/06/2017 00:02:34,55.058625,10.616328
23/06/2017 00:02:44,55.058625,10.616328
23/06/2017 00:02:55,55.058625,10.616328
23/06/2017 00:03:05,55.058625,10.616327
23/06/2017 00:03:15,55.058625,10.616327
23/06/2017 00:03:24,55.058627,10.616328
23/06/2017 00:03:34,55.058627,10.616328
23/06/2017 00:03:44,55.058627,10.616328
23/06/2017 00:04:05,55.058627,10.616328
23/06/2017 00:04:15,55.058627,10.616327
23/06/2017 00:04:24,55.058627,10.616327
23/06/2017 00:04:34,55.058627,10.616327
23/06/2017 00:04:44,55.058627,10.616328
23/06/2017 00:04:55,55.058627,10.616328
23/06/2017 00:05:05,55.058627,10.616328
23/06/2017 00:05:13,55.058627,10.616328
23/06/2017 00:05:24,55.058627,10.616328
23/06/2017 00:05:34,55.058627,10.616328
23/06/2017 00:05:44,55.058627,10.616328
23/06/2017 00:05:55,55.058627,10.616330
23/06/2017 00:06:03,55.058627,10.616330
23/06/2017 00:06:09,55.058627,10.616330
23/06/2017 00:06:13,55.058627,10.616330
23/06/2017 00:06:24,55.058627,10.616332
23/06/2017 00:06:34,55.058627,10.616332
23/06/2017 00:06:45,55.058627,10.616332
23/06/2017 00:06:55,55.058627,10.616333
23/06/2017 00:07:03,55.058627,10.616332
23/06/2017 00:07:13,55.058627,10.616330
23/06/2017 00:07:24,55.058627,10.616332
23/06/2017 00:07:35,55.058627,10.616332
23/06/2017 00:07:45,55.058627,10.616330
23/06/2017 00:07:55,55.058627,10.616328
23/06/2017 00:08:03,55.058627,10.616328
23/06/2017 00:08:13,55.058627,10.616328
23/06/2017 00:08:25,55.058627,10.616328
23/06/2017 00:08:35,55.058627,10.616328
23/06/2017 00:08:45,55.058627,10.616330
23/06/2017 00:08:55,55.058627,10.616330
23/06/2017 00:09:03,55.058627,10.616330
23/06/2017 00:09:13,55.058627,10.616328
23/06/2017 00:09:25,55.058627,10.616328
23/06/2017 00:09:35,55.058627,10.616330
