23/06/2017 00:00:01,56.145848,12.512245
23/06/2017 00:00:08,56.146200,12.511918
23/06/2017 00:00:14,56.146555,12.511602
23/06/2017 00:00:19,56.146863,12.511317
23/06/2017 00:00:25,56.147168,12.511030
23/06/2017 00:00:32,56.147520,12.510702
23/06/2017 00:00:38,56.147868,12.510375
23/06/2017 00:00:44,56.148172,12.510088
23/06/2017 00:00:50,56.148518,12.509760
23/06/2017 00:00:55,56.148820,12.509477
23/06/2017 00:01:01,56.149125,12.509198
23/06/2017 00:01:08,56.149517,12.508840
23/06/2017 00:01:14,56.149822,12.508560
23/06/2017 00:01:19,56.150122,12.508283
23/06/2017 00:01:25,56.150470,12.507967
23/06/2017 00:01:32,56.150815,12.507652
23/06/2017 00:01:37,56.151160,12.507337
23/06/2017 00:01:44,56.151508,12.507020
23/06/2017 00:01:50,56.151812,12.506745
23/06/2017 00:01:55,56.152112,12.506462
23/06/2017 00:02:01,56.152457,12.506143
23/06/2017 00:02:08,56.152803,12.505832
23/06/2017 00:02:14,56.153150,12.505518
23/06/2017 00:02:19,56.153450,12.505237
23/06/2017 00:02:25,56.153793,12.504913
23/06/2017 00:02:30,56.154007,12.504710
23/06/2017 00:02:32,56.154135,12.504590
23/06/2017 00:02:37,56.154433,12.504313
23/06/2017 00:02:40,56.154520,12.504232
23/06/2017 00:02:44,56.154778,12.503998
23/06/2017 00:02:47,56.154778,12.503998
23/06/2017 00:02:50,56.155127,12.503692
23/06/2017 00:02:55,56.155385,12.503457
23/06/2017 00:02:59,56.155598,12.503255
23/06/2017 00:03:01,56.155727,12.503137
23/06/2017 00:03:08,56.156068,12.502813
23/06/2017 00:03:10,56.156197,12.502695
23/06/2017 00:03:19,56.156710,12.502215
23/06/2017 00:03:30,56.157313,12.501663
23/06/2017 00:03:40,56.157825,12.501185
23/06/2017 00:03:50,56.158382,12.500663
23/06/2017 00:03:59,56.158857,12.500232
23/06/2017 00:04:10,56.159497,12.499638
23/06/2017 00:04:19,56.159967,12.499193
23/06/2017 00:04:30,56.160568,12.498647
23/06/2017 00:04:40,56.161085,12.498173
23/06/2017 00:04:50,56.161642,12.497650
23/06/2017 00:04:59,56.162155,12.497168
23/06/2017 00:05:10,56.162762,12.496617
23/06/2017 00:05:20,56.163275,12.496133
23/06/2017 00:05:30,56.163835,12.495605
23/06/2017 00:05:40,56.164350,12.495115
23/06/2017 00:05:50,56.164910,12.494602
23/06/2017 00:05:59,56.165470,12.494087
23/06/2017 00:06:10,56.165987,12.493608
23/06/2017 00:06:20,56.166590,12.493067
23/06/2017 00:06:30,56.167113,12.492613
23/06/2017 00:06:40,56.167628,12.492145
23/06/2017 00:06:50,56.168188,12.491642
23/06/2017 00:06:59,56.168710,12.491192
23/06/2017 00:07:10,56.169310,12.490662
23/06/2017 00:07:20,56.169827,12.490200
23/06/2017 00:07:30,56.170387,12.489707
23/06/2017 00:07:40,56.170907,12.489260
23/06/2017 00:07:50,56.171465,12.488765
23/06/2017 00:07:59,56.171982,12.488320
23/06/2017 00:08:10,56.172633,12.487777
23/06/2017 00:08:20,56.173148,12.487333
23/06/2017 00:08:30,56.173668,12.486903
23/06/2017 00:08:40,56.174235,12.486433
23/06/2017 00:08:47,56.174235,12.486433
23/06/2017 00:08:50,56.174797,12.485955
23/06/2017 00:08:59,56.175325,12.485538
23/06/2017 00:09:10,56.175937,12.485043
23/06/2017 00:09:20,56.176462,12.484622
23/06/2017 00:09:30,56.177038,12.484180
23/06/2017 00:09:40,56.177565,12.483765
23/06/2017 00:09:49,56.178093,12.483342
23/06/2017 00:09:59,56.178667,12.482878
23/06/2017 00:10:10,56.179287,12.482378
23/06/2017 00:10:20,56.179818,12.481955
23/06/2017 00:10:30,56.180352,12.481520
23/06/2017 00:10:40,56.180975,12.481013
23/06/2017 00:10:49,56.181508,12.480588
23/06/2017 00:10:59,56.182045,12.480157
23/06/2017 00:11:10,56.182627,12.479683
23/06/2017 00:11:20,56.183210,12.479208
23/06/2017 00:11:30,56.183795,12.478742
23/06/2017 00:11:40,56.184378,12.478282
23/06/2017 00:11:49,56.184873,12.477882
23/06/2017 00:12:00,56.185505,12.477373
23/06/2017 00:12:10,56.186135,12.476880
23/06/2017 00:12:20,56.186677,12.476437
23/06/2017 00:12:30,56.187213,12.476000
23/06/2017 00:12:40,56.187798,12.475533
23/06/2017 00:12:49,56.188290,12.475127
23/06/2017 00:13:00,56.188960,12.474575
23/06/2017 00:13:10,56.189497,12.474148
23/06/2017 00:13:20,56.190075,12.473692
23/06/2017 00:13:30,56.190608,12.473263
23/06/2017 00:13:40,56.191232,12.472757
23/06/2017 00:13:49,56.191720,12.472358
23/06/2017 00:14:00,56.192343,12.471860
23/06/2017 00:14:10,56.192877,12.471430
23/06/2017 00:14:20,56.193495,12.470930
23/06/2017 00:14:30,56.194027,12.470498
23/06/2017 00:14:40,56.194603,12.470042
23/06/2017 00:14:48,56.194603,12.470042
23/06/2017 00:14:49,56.195092,12.469657
23/06/2017 00:15:00,56.195665,12.469192
23/06/2017 00:15:10,56.196242,12.468737
23/06/2017 00:15:20,56.196815,12.468277
23/06/2017 00:15:30,56.197385,12.467807
23/06/2017 00:15:40,56.197915,12.467378
23/06/2017 00:15:50,56.198533,12.466893
23/06/2017 00:15:59,56.199017,12.466502
23/06/2017 00:16:10,56.199587,12.466048
23/06/2017 00:16:20,56.200160,12.465597
23/06/2017 00:16:30,56.200773,12.465100
23/06/2017 00:16:40,56.201298,12.464672
23/06/2017 00:16:50,56.201827,12.464247
23/06/2017 00:16:59,56.202352,12.463827
23/06/2017 00:17:10,56.202917,12.463362
23/06/2017 00:17:20,56.203527,12.462857
23/06/2017 00:17:30,56.204053,12.462437
23/06/2017 00:17:40,56.204623,12.461977
23/06/2017 00:17:50,56.205147,12.461550
23/06/2017 00:17:59,56.205718,12.461100
23/06/2017 00:18:10,56.206242,12.460672
23/06/2017 00:18:20,56.206810,12.460207
23/06/2017 00:18:30,56.207380,12.459748
23/06/2017 00:18:40,56.207992,12.459250
23/06/2017 00:18:50,56.208515,12.458823
23/06/2017 00:18:59,56.208998,12.458438
23/06/2017 00:19:09,56.209522,12.458005
23/06/2017 00:19:20,56.210133,12.457507
23/06/2017 00:19:30,56.210743,12.457013
23/06/2017 00:19:40,56.211267,12.456580
23/06/2017 00:19:50,56.211833,12.456123
23/06/2017 00:19:59,56.212357,12.455698
23/06/2017 00:20:09,56.212833,12.455302
23/06/2017 00:20:20,56.213488,12.454772
23/06/2017 00:20:30,56.214052,12.454307
23/06/2017 00:20:40,56.214573,12.453870
23/06/2017 00:20:50,56.215183,12.453367
23/06/2017 00:20:59,56.215662,12.452965
23/06/2017 00:21:09,56.216180,12.452523
23/06/2017 00:21:20,56.216790,12.452022
23/06/2017 00:21:30,56.217313,12.451595
23/06/2017 00:21:40,56.217920,12.451077
23/06/2017 00:21:50,56.218483,12.450610
23/06/2017 00:21:59,56.218963,12.450215
23/06/2017 00:22:09,56.219482,12.449775
23/06/2017 00:22:20,56.220090,12.449267
23/06/2017 00:22:30,56.220613,12.448838
23/06/2017 00:22:39,56.221087,12.448435
23/06/2017 00:22:50,56.221738,12.447892
23/06/2017 00:22:59,56.222217,12.447493
23/06/2017 00:23:09,56.222823,12.446975
23/06/2017 00:23:20,56.223435,12.446470
23/06/2017 00:23:30,56.223957,12.446032
23/06/2017 00:23:39,56.224432,12.445625
23/06/2017 00:23:50,56.225088,12.445087
23/06/2017 00:23:59,56.225565,12.444685
23/06/2017 00:24:09,56.226127,12.444213
23/06/2017 00:24:20,56.226695,12.443745
23/06/2017 00:24:30,56.227260,12.443265
23/06/2017 00:24:39,56.227738,12.442867
23/06/2017 00:24:50,56.228395,12.442330
23/06/2017 00:24:59,56.228872,12.441927
23/06/2017 00:25:09,56.229395,12.441493
23/06/2017 00:25:20,56.230007,12.440992
23/06/2017 00:25:30,56.230528,12.440547
23/06/2017 00:25:39,56.231052,12.440117
23/06/2017 00:25:50,56.231707,12.439573
23/06/2017 00:25:59,56.232183,12.439173
23/06/2017 00:26:09,56.232750,12.438712
23/06/2017 00:26:20,56.233358,12.438200
23/06/2017 00:26:30,56.233880,12.437767
23/06/2017 00:26:39,56.234402,12.437345
23/06/2017 00:26:48,56.234402,12.437345
23/06/2017 00:26:50,56.235050,12.436800
23/06/2017 00:26:59,56.235528,12.436405
23/06/2017 00:27:09,56.236048,12.435978
23/06/2017 00:27:20,56.236653,12.435467
23/06/2017 00:27:30,56.237175,12.435037
23/06/2017 00:27:40,56.237740,12.434567
23/06/2017 00:27:50,56.238298,12.434090
23/06/2017 00:27:59,56.238772,12.433695
23/06/2017 00:28:09,56.239337,12.433233
23/06/2017 00:28:20,56.239942,12.432723
23/06/2017 00:28:30,56.240460,12.432298
23/06/2017 00:28:40,56.241023,12.431828
23/06/2017 00:28:50,56.241627,12.431327
23/06/2017 00:29:00,56.242148,12.430907
23/06/2017 00:29:10,56.242670,12.430472
23/06/2017 00:29:20,56.243278,12.429977
23/06/2017 00:29:30,56.243755,12.429592
23/06/2017 00:29:40,56.244360,12.429087
23/06/2017 00:29:50,56.244922,12.428628
23/06/2017 00:30:00,56.245442,12.428203
23/06/2017 00:30:10,56.246007,12.427733
23/06/2017 00:30:20,56.246570,12.427275
23/06/2017 00:30:29,56.247005,12.426922
23/06/2017 00:30:40,56.247617,12.426428
23/06/2017 00:30:50,56.248222,12.425932
23/06/2017 00:31:00,56.248783,12.425468
23/06/2017 00:31:10,56.249303,12.425040
23/06/2017 00:31:20,56.249910,12.424545
23/06/2017 00:31:29,56.250343,12.424197
23/06/2017 00:31:40,56.250958,12.423702
23/06/2017 00:31:50,56.251525,12.423252
23/06/2017 00:32:00,56.252047,12.422832
23/06/2017 00:32:10,56.252565,12.422403
23/06/2017 00:32:20,56.253177,12.421905
23/06/2017 00:32:29,56.253660,12.421522
23/06/2017 00:32:40,56.254260,12.421005
23/06/2017 00:32:48,56.254260,12.421005
23/06/2017 00:32:50,56.254780,12.420575
23/06/2017 00:32:59,56.255348,12.420128
23/06/2017 00:33:10,56.255910,12.419678
23/06/2017 00:33:20,56.256475,12.419220
23/06/2017 00:33:29,56.256958,12.418838
23/06/2017 00:33:40,56.257567,12.418348
23/06/2017 00:33:50,56.258088,12.417915
23/06/2017 00:33:59,56.258610,12.417492
23/06/2017 00:34:10,56.259217,12.417002
23/06/2017 00:34:20,56.259783,12.416538
23/06/2017 00:34:29,56.260305,12.416113
23/06/2017 00:34:40,56.260917,12.415633
23/06/2017 00:34:50,56.261442,12.415218
23/06/2017 00:34:59,56.261962,12.414785
23/06/2017 00:35:09,56.262487,12.414363
23/06/2017 00:35:20,56.263140,12.413822
23/06/2017 00:35:29,56.263617,12.413432
23/06/2017 00:35:39,56.264138,12.413015
23/06/2017 00:35:50,56.264748,12.412517
23/06/2017 00:35:59,56.265310,12.412065
23/06/2017 00:36:09,56.265747,12.411722
23/06/2017 00:36:20,56.266398,12.411185
23/06/2017 00:36:29,56.266918,12.410753
23/06/2017 00:36:39,56.267487,12.410302
23/06/2017 00:36:50,56.268055,12.409833
23/06/2017 00:36:59,56.268572,12.409403
23/06/2017 00:37:09,56.269097,12.408980
23/06/2017 00:37:20,56.269705,12.408478
23/06/2017 00:37:29,56.270273,12.408003
23/06/2017 00:37:39,56.270798,12.407583
23/06/2017 00:37:50,56.271407,12.407085
23/06/2017 00:37:59,56.271887,12.406685
23/06/2017 00:38:09,56.272415,12.406265
23/06/2017 00:38:20,56.273073,12.405728
23/06/2017 00:38:30,56.273595,12.405280
23/06/2017 00:38:39,56.274158,12.404790
23/06/2017 00:38:48,56.274158,12.404790
23/06/2017 00:38:50,56.274768,12.404277
23/06/2017 00:38:59,56.275247,12.403865
23/06/2017 00:39:09,56.275770,12.403410
23/06/2017 00:39:20,56.276332,12.402918
23/06/2017 00:39:30,56.276938,12.402392
23/06/2017 00:39:39,56.277422,12.401985
23/06/2017 00:39:50,56.278030,12.401460
23/06/2017 00:40:00,56.278550,12.401005
23/06/2017 00:40:09,56.279113,12.400523
23/06/2017 00:40:20,56.279637,12.400077
23/06/2017 00:40:30,56.280245,12.399542
23/06/2017 00:40:40,56.280762,12.399088
23/06/2017 00:40:50,56.281373,12.398572
23/06/2017 00:41:00,56.281890,12.398118
23/06/2017 00:41:09,56.282407,12.397662
23/06/2017 00:41:20,56.282977,12.397180
23/06/2017 00:41:30,56.283540,12.396695
23/06/2017 00:41:40,56.284060,12.396237
23/06/2017 00:41:50,56.284663,12.395715
23/06/2017 00:42:00,56.285227,12.395228
23/06/2017 00:42:09,56.285657,12.394847
23/06/2017 00:42:20,56.286263,12.394317
23/06/2017 00:42:30,56.286873,12.393798
23/06/2017 00:42:40,56.287348,12.393377
23/06/2017 00:42:50,56.287952,12.392852
23/06/2017 00:43:00,56.288472,12.392407
23/06/2017 00:43:09,56.288988,12.391948
23/06/2017 00:43:20,56.289597,12.391427
23/06/2017 00:43:30,56.290162,12.390943
23/06/2017 00:43:40,56.290677,12.390490
23/06/2017 00:43:50,56.291195,12.390045
23/06/2017 00:44:00,56.291808,12.389520
23/06/2017 00:44:10,56.292328,12.389058
23/06/2017 00:44:20,56.292897,12.388573
23/06/2017 00:44:30,56.293422,12.388125
23/06/2017 00:44:40,56.293937,12.387668
23/06/2017 00:44:49,56.293937,12.387668
23/06/2017 00:44:50,56.294543,12.387145
23/06/2017 00:45:00,56.295107,12.386658
23/06/2017 00:45:10,56.295710,12.386130
23/06/2017 00:45:20,56.296192,12.385727
23/06/2017 00:45:30,56.296713,12.385282
23/06/2017 00:45:40,56.297317,12.384755
23/06/2017 00:45:50,56.297840,12.384315
23/06/2017 00:46:00,56.298403,12.383827
23/06/2017 00:46:10,56.298963,12.383338
23/06/2017 00:46:19,56.299443,12.382935
23/06/2017 00:46:30,56.300052,12.382410
23/06/2017 00:46:40,56.300617,12.381912
23/06/2017 00:46:50,56.301137,12.381458
23/06/2017 00:47:00,56.301660,12.381017
23/06/2017 00:47:10,56.302268,12.380492
23/06/2017 00:47:19,56.302748,12.380073
23/06/2017 00:47:30,56.303358,12.379557
23/06/2017 00:47:40,56.303882,12.379112
23/06/2017 00:47:51,56.304490,12.378585
23/06/2017 00:48:00,56.305017,12.378148
23/06/2017 00:48:10,56.305587,12.377668
23/06/2017 00:48:19,56.306065,12.377257
23/06/2017 00:48:30,56.306678,12.376750
23/06/2017 00:48:40,56.307292,12.376230
23/06/2017 00:48:51,56.307858,12.375747
23/06/2017 00:49:00,56.308382,12.375303
23/06/2017 00:49:09,56.308858,12.374887
23/06/2017 00:49:19,56.309370,12.374427
23/06/2017 00:49:30,56.309973,12.373892
23/06/2017 00:49:40,56.310578,12.373358
23/06/2017 00:49:51,56.311142,12.372873
23/06/2017 00:50:00,56.311615,12.372457
23/06/2017 00:50:09,56.312173,12.371963
23/06/2017 00:50:19,56.312688,12.371520
23/06/2017 00:50:30,56.313248,12.371028
23/06/2017 00:50:40,56.313805,12.370528
23/06/2017 00:50:48,56.313805,12.370528
23/06/2017 00:50:51,56.314412,12.370002
23/06/2017 00:51:00,56.314883,12.369583
23/06/2017 00:51:09,56.315398,12.369120
23/06/2017 00:51:19,56.315960,12.368630
23/06/2017 00:51:30,56.316567,12.368102
23/06/2017 00:51:40,56.317130,12.367602
23/06/2017 00:51:51,56.317692,12.367110
23/06/2017 00:52:00,56.318215,12.366665
23/06/2017 00:52:09,56.318692,12.366247
23/06/2017 00:52:19,56.319293,12.365710
23/06/2017 00:52:30,56.319813,12.365262
23/06/2017 00:52:51,56.320982,12.364242
23/06/2017 00:53:00,56.321503,12.363788
23/06/2017 00:53:09,56.322020,12.363325
23/06/2017 00:53:19,56.322535,12.362867
23/06/2017 00:53:30,56.323143,12.362345
23/06/2017 00:53:40,56.323705,12.361843
23/06/2017 00:53:49,56.324182,12.361425
23/06/2017 00:54:00,56.324790,12.360907
23/06/2017 00:54:09,56.325308,12.360450
23/06/2017 00:54:19,56.325872,12.359962
23/06/2017 00:54:30,56.326438,12.359480
23/06/2017 00:54:40,56.327042,12.358950
23/06/2017 00:54:49,56.327520,12.358542
23/06/2017 00:55:00,56.328130,12.358025
23/06/2017 00:55:09,56.328605,12.357612
23/06/2017 00:55:19,56.329212,12.357085
23/06/2017 00:55:30,56.329737,12.356645
23/06/2017 00:55:40,56.330300,12.356157
23/06/2017 00:55:49,56.330778,12.355742
23/06/2017 00:55:59,56.331433,12.355192
23/06/2017 00:56:09,56.331938,12.354743
23/06/2017 00:56:19,56.332463,12.354287
23/06/2017 00:56:30,56.333077,12.353765
23/06/2017 00:56:41,56.333638,12.353277
23/06/2017 00:56:49,56.333638,12.353277
23/06/2017 00:56:49,56.334070,12.352893
23/06/2017 00:56:59,56.334677,12.352372
23/06/2017 00:57:09,56.335198,12.351927
23/06/2017 00:57:19,56.335802,12.351398
23/06/2017 00:57:30,56.336367,12.350918
23/06/2017 00:57:41,56.336930,12.350437
23/06/2017 00:57:50,56.337492,12.349943
23/06/2017 00:57:59,56.338008,12.349493
23/06/2017 00:58:09,56.338530,12.349050
23/06/2017 00:58:19,56.339047,12.348602
23/06/2017 00:58:30,56.339603,12.348112
23/06/2017 00:58:41,56.340207,12.347597
23/06/2017 00:58:50,56.340723,12.347145
23/06/2017 00:58:59,56.341283,12.346653
23/06/2017 00:59:09,56.341798,12.346212
23/06/2017 00:59:19,56.342272,12.345803
23/06/2017 00:59:30,56.342915,12.345233
23/06/2017 00:59:41,56.343518,12.344717
23/06/2017 00:59:59,56.344547,12.343817
23/06/2017 01:00:09,56.345062,12.343373
23/06/2017 01:00:19,56.345580,12.342928
23/06/2017 01:00:29,56.346178,12.342403
23/06/2017 01:00:41,56.346785,12.341885
23/06/2017 01:00:59,56.347773,12.341023
23/06/2017 01:01:09,56.348292,12.340585
23/06/2017 01:01:19,56.348852,12.340103
23/06/2017 01:01:29,56.349452,12.339573
23/06/2017 01:01:41,56.350015,12.339097
23/06/2017 01:01:50,56.350577,12.338610
23/06/2017 01:01:59,56.351092,12.338157
23/06/2017 01:02:09,56.351652,12.337682
23/06/2017 01:02:20,56.352212,12.337200
23/06/2017 01:02:29,56.352685,12.336790
23/06/2017 01:02:39,56.353247,12.336315
23/06/2017 01:02:49,56.353247,12.336315
23/06/2017 01:02:59,56.354368,12.335350
23/06/2017 01:03:09,56.354888,12.334915
23/06/2017 01:03:20,56.355492,12.334392
23/06/2017 01:03:29,56.356010,12.333950
23/06/2017 01:03:39,56.356572,12.333473
23/06/2017 01:03:50,56.357130,12.332988
23/06/2017 01:03:59,56.357693,12.332518
23/06/2017 01:04:09,56.358215,12.332085
23/06/2017 01:04:20,56.358820,12.331565
23/06/2017 01:04:29,56.359297,12.331162
23/06/2017 01:04:39,56.359820,12.330730
23/06/2017 01:04:51,56.360472,12.330178
23/06/2017 01:04:59,56.360947,12.329777
23/06/2017 01:05:09,56.361513,12.329312
23/06/2017 01:05:20,56.362123,12.328798
23/06/2017 01:05:29,56.362643,12.328357
23/06/2017 01:05:39,56.363168,12.327933
23/06/2017 01:05:51,56.363768,12.327427
23/06/2017 01:05:59,56.364247,12.327027
23/06/2017 01:06:10,56.364905,12.326488
23/06/2017 01:06:20,56.365387,12.326092
