23/06/2017 00:00:08,56.756433,11.204350
23/06/2017 00:00:17,56.756050,11.204967
23/06/2017 00:00:27,56.755650,11.205583
23/06/2017 00:00:37,56.755267,11.206200
23/06/2017 00:00:47,56.754883,11.206800
23/06/2017 00:00:56,56.754567,11.207283
23/06/2017 00:01:08,56.754150,11.207950
23/06/2017 00:01:17,56.753750,11.208567
23/06/2017 00:01:27,56.753367,11.209183
23/06/2017 00:01:37,56.752983,11.209800
23/06/2017 00:01:47,56.752600,11.210417
23/06/2017 00:01:56,56.752217,11.211017
23/06/2017 00:02:07,56.751833,11.211650
23/06/2017 00:02:17,56.751450,11.212267
23/06/2017 00:02:27,56.751050,11.212867
23/06/2017 00:02:37,56.750667,11.213500
23/06/2017 00:02:47,56.750283,11.214117
23/06/2017 00:02:56,56.749900,11.214717
23/06/2017 00:03:07,56.749433,11.215467
23/06/2017 00:03:18,56.749050,11.216100
23/06/2017 00:03:27,56.748700,11.216650
23/06/2017 00:03:37,56.748317,11.217267
23/06/2017 00:03:47,56.748017,11.217767
23/06/2017 00:03:56,56.747633,11.218383
23/06/2017 00:04:07,56.747167,11.219117
23/06/2017 00:04:18,56.746767,11.219733
23/06/2017 00:04:18,56.746767,11.219733
23/06/2017 00:04:27,56.746383,11.220350
23/06/2017 00:04:37,56.746000,11.220950
23/06/2017 00:04:47,56.745617,11.221567
23/06/2017 00:04:56,56.745233,11.222183
23/06/2017 00:05:07,56.744833,11.222800
23/06/2017 00:05:18,56.744450,11.223417
23/06/2017 00:05:26,56.744067,11.224033
23/06/2017 00:05:37,56.743733,11.224583
23/06/2017 00:05:47,56.743350,11.225200
23/06/2017 00:05:56,56.742967,11.225817
23/06/2017 00:06:07,56.742583,11.226450
23/06/2017 00:06:18,56.742200,11.227067
23/06/2017 00:06:26,56.741800,11.227683
23/06/2017 00:06:37,56.741417,11.228283
23/06/2017 00:06:47,56.741050,11.228900
23/06/2017 00:06:56,56.740667,11.229517
23/06/2017 00:07:07,56.740283,11.230133
23/06/2017 00:07:18,56.739817,11.230867
23/06/2017 00:07:26,56.739517,11.231367
23/06/2017 00:07:36,56.739133,11.231983
23/06/2017 00:07:47,56.738700,11.232667
23/06/2017 00:07:56,56.738400,11.233167
23/06/2017 00:08:07,56.737950,11.233933
23/06/2017 00:08:18,56.737583,11.234550
23/06/2017 00:08:26,56.737267,11.235050
23/06/2017 00:08:36,56.736883,11.235667
23/06/2017 00:08:47,56.736433,11.236417
23/06/2017 00:08:56,56.736133,11.236917
23/06/2017 00:09:08,56.735667,11.237650
23/06/2017 00:09:16,56.735350,11.238150
23/06/2017 00:09:27,56.734883,11.238900
23/06/2017 00:09:36,56.734567,11.239400
23/06/2017 00:09:47,56.734083,11.240133
23/06/2017 00:09:56,56.733733,11.240700
23/06/2017 00:10:08,56.733350,11.241317
23/06/2017 00:10:16,56.732967,11.241950
23/06/2017 00:10:18,56.732967,11.241950
23/06/2017 00:10:27,56.732583,11.242600
23/06/2017 00:10:36,56.732200,11.243217
23/06/2017 00:10:48,56.731817,11.243850
23/06/2017 00:10:56,56.731433,11.244467
23/06/2017 00:11:08,56.730967,11.245200
23/06/2017 00:11:16,56.730650,11.245700
23/06/2017 00:11:27,56.730183,11.246450
23/06/2017 00:11:36,56.729883,11.246950
23/06/2017 00:11:48,56.729417,11.247700
23/06/2017 00:11:56,56.729100,11.248183
23/06/2017 00:12:08,56.728683,11.248883
23/06/2017 00:12:16,56.728367,11.249383
23/06/2017 00:12:27,56.727900,11.250117
23/06/2017 00:12:36,56.727583,11.250617
23/06/2017 00:12:48,56.727117,11.251367
23/06/2017 00:12:56,56.726800,11.251867
23/06/2017 00:13:08,56.726333,11.252617
23/06/2017 00:13:16,56.726033,11.253117
23/06/2017 00:13:27,56.725550,11.253883
23/06/2017 00:13:36,56.725233,11.254367
23/06/2017 00:13:48,56.724767,11.255117
23/06/2017 00:13:56,56.724367,11.255733
23/06/2017 00:14:08,56.723967,11.256367
23/06/2017 00:14:16,56.723667,11.256883
23/06/2017 00:14:27,56.723217,11.257550
23/06/2017 00:14:36,56.722833,11.258183
23/06/2017 00:14:48,56.722433,11.258800
23/06/2017 00:14:56,56.722033,11.259433
23/06/2017 00:15:08,56.721650,11.260050
23/06/2017 00:15:16,56.721250,11.260667
23/06/2017 00:15:27,56.720850,11.261300
23/06/2017 00:15:37,56.720450,11.261917
23/06/2017 00:15:48,56.719983,11.262667
23/06/2017 00:15:56,56.719667,11.263167
23/06/2017 00:16:08,56.719183,11.263900
23/06/2017 00:16:16,56.718867,11.264383
23/06/2017 00:16:19,56.718867,11.264383
23/06/2017 00:16:27,56.718467,11.265000
