23/06/2017 00:00:05,54.548517,11.269117
23/06/2017 00:00:11,54.548833,11.269317
23/06/2017 00:00:17,54.549217,11.269550
23/06/2017 00:00:23,54.549600,11.269800
23/06/2017 00:00:29,54.550050,11.270083
23/06/2017 00:00:35,54.550383,11.270283
23/06/2017 00:00:41,54.550817,11.270550
23/06/2017 00:00:47,54.551133,11.270750
23/06/2017 00:00:52,54.551517,11.270983
23/06/2017 00:00:59,54.551883,11.271200
23/06/2017 00:01:05,54.552333,11.271483
23/06/2017 00:01:11,54.552650,11.271683
23/06/2017 00:01:17,54.553033,11.271917
23/06/2017 00:01:23,54.553400,11.272133
23/06/2017 00:01:29,54.553850,11.272400
23/06/2017 00:01:35,54.554167,11.272617
23/06/2017 00:01:38,54.554167,11.272617
23/06/2017 00:01:40,54.554550,11.272850
23/06/2017 00:01:47,54.554933,11.273083
23/06/2017 00:01:52,54.555317,11.273317
23/06/2017 00:02:05,54.556133,11.273817
23/06/2017 00:02:17,54.556833,11.274250
23/06/2017 00:02:23,54.557217,11.274483
23/06/2017 00:02:29,54.557650,11.274767
23/06/2017 00:02:35,54.557967,11.274967
23/06/2017 00:02:40,54.558333,11.275183
23/06/2017 00:02:47,54.558717,11.275417
23/06/2017 00:02:52,54.559100,11.275667
23/06/2017 00:02:59,54.559550,11.275933
23/06/2017 00:03:05,54.559867,11.276133
23/06/2017 00:03:11,54.560233,11.276367
23/06/2017 00:03:17,54.560617,11.276600
23/06/2017 00:03:23,54.561000,11.276833
23/06/2017 00:03:29,54.561433,11.277117
23/06/2017 00:03:35,54.561750,11.277300
23/06/2017 00:03:41,54.562133,11.277533
23/06/2017 00:03:47,54.562517,11.277767
23/06/2017 00:03:53,54.562883,11.278000
23/06/2017 00:03:59,54.563267,11.278233
23/06/2017 00:04:05,54.563633,11.278467
23/06/2017 00:04:11,54.564017,11.278700
23/06/2017 00:04:17,54.564400,11.278933
23/06/2017 00:04:23,54.564783,11.279167
23/06/2017 00:04:29,54.565217,11.279450
23/06/2017 00:04:35,54.565533,11.279650
23/06/2017 00:04:41,54.565917,11.279883
23/06/2017 00:04:47,54.566283,11.280117
23/06/2017 00:04:53,54.566667,11.280350
23/06/2017 00:04:59,54.567050,11.280583
23/06/2017 00:05:05,54.567433,11.280800
23/06/2017 00:05:11,54.567800,11.281033
23/06/2017 00:05:16,54.568183,11.281283
23/06/2017 00:05:20,54.568183,11.281283
23/06/2017 00:05:23,54.568617,11.281567
23/06/2017 00:05:29,54.569000,11.281800
23/06/2017 00:05:35,54.569317,11.282000
23/06/2017 00:05:40,54.569683,11.282233
23/06/2017 00:05:47,54.570067,11.282467
23/06/2017 00:05:53,54.570450,11.282700
23/06/2017 00:05:59,54.570883,11.282983
23/06/2017 00:06:05,54.571200,11.283167
23/06/2017 00:06:11,54.571650,11.283450
23/06/2017 00:06:16,54.571950,11.283650
23/06/2017 00:06:23,54.572400,11.283917
23/06/2017 00:06:29,54.572750,11.284183
23/06/2017 00:06:35,54.573083,11.284383
23/06/2017 00:06:40,54.573467,11.284633
23/06/2017 00:06:47,54.573833,11.284883
23/06/2017 00:06:53,54.574217,11.285117
23/06/2017 00:06:59,54.574650,11.285400
23/06/2017 00:07:05,54.574967,11.285617
23/06/2017 00:07:16,54.575717,11.286100
23/06/2017 00:07:23,54.576150,11.286367
23/06/2017 00:07:29,54.576467,11.286567
23/06/2017 00:07:35,54.576833,11.286800
23/06/2017 00:07:41,54.577217,11.287050
23/06/2017 00:07:47,54.577600,11.287300
23/06/2017 00:07:53,54.577967,11.287550
23/06/2017 00:07:59,54.578400,11.287833
23/06/2017 00:08:05,54.578717,11.288050
23/06/2017 00:08:11,54.579083,11.288283
23/06/2017 00:08:16,54.579467,11.288533
23/06/2017 00:08:23,54.579900,11.288817
23/06/2017 00:08:29,54.580217,11.289017
23/06/2017 00:08:35,54.580583,11.289267
23/06/2017 00:08:41,54.580967,11.289517
23/06/2017 00:08:46,54.581333,11.289767
23/06/2017 00:08:53,54.581717,11.290017
23/06/2017 00:08:59,54.582083,11.290267
23/06/2017 00:09:05,54.582450,11.290500
23/06/2017 00:09:11,54.582833,11.290750
23/06/2017 00:09:16,54.583150,11.290967
23/06/2017 00:09:23,54.583583,11.291250
23/06/2017 00:09:29,54.583967,11.291500
23/06/2017 00:09:35,54.584333,11.291750
23/06/2017 00:09:40,54.584717,11.292000
23/06/2017 00:09:53,54.585450,11.292500
23/06/2017 00:09:59,54.585817,11.292733
23/06/2017 00:10:05,54.586200,11.292983
23/06/2017 00:10:11,54.586567,11.293233
23/06/2017 00:10:16,54.586883,11.293433
23/06/2017 00:10:23,54.587317,11.293733
23/06/2017 00:10:29,54.587700,11.293983
23/06/2017 00:10:35,54.588067,11.294217
23/06/2017 00:10:40,54.588433,11.294467
23/06/2017 00:10:46,54.588817,11.294717
23/06/2017 00:10:53,54.589183,11.294967
23/06/2017 00:10:59,54.589550,11.295233
23/06/2017 00:11:05,54.589917,11.295483
23/06/2017 00:11:11,54.590300,11.295733
23/06/2017 00:11:16,54.590600,11.295950
23/06/2017 00:11:22,54.590600,11.295950
23/06/2017 00:11:23,54.591033,11.296250
23/06/2017 00:11:35,54.591783,11.296750
23/06/2017 00:11:46,54.592517,11.297233
23/06/2017 00:11:59,54.593250,11.297733
23/06/2017 00:12:05,54.593633,11.297983
23/06/2017 00:12:10,54.593933,11.298183
23/06/2017 00:12:17,54.594367,11.298483
23/06/2017 00:12:23,54.594733,11.298733
23/06/2017 00:12:28,54.595050,11.298933
23/06/2017 00:12:35,54.595483,11.299217
23/06/2017 00:12:41,54.595917,11.299500
23/06/2017 00:12:46,54.596217,11.299700
23/06/2017 00:12:53,54.596600,11.299967
23/06/2017 00:12:59,54.596967,11.300217
23/06/2017 00:13:05,54.597350,11.300467
23/06/2017 00:13:10,54.597650,11.300667
23/06/2017 00:13:17,54.598083,11.300950
23/06/2017 00:13:23,54.598450,11.301167
23/06/2017 00:13:28,54.598767,11.301367
23/06/2017 00:13:35,54.599200,11.301650
23/06/2017 00:13:46,54.599867,11.302117
23/06/2017 00:13:53,54.600317,11.302400
23/06/2017 00:13:58,54.600617,11.302600
23/06/2017 00:14:05,54.601033,11.302883
23/06/2017 00:14:17,54.601783,11.303367
23/06/2017 00:14:23,54.602167,11.303617
23/06/2017 00:14:28,54.602483,11.303817
23/06/2017 00:14:35,54.602900,11.304100
23/06/2017 00:14:41,54.603267,11.304350
23/06/2017 00:14:46,54.603583,11.304550
23/06/2017 00:14:53,54.604017,11.304850
23/06/2017 00:14:58,54.604317,11.305050
23/06/2017 00:15:05,54.604750,11.305333
23/06/2017 00:15:17,54.605500,11.305800
23/06/2017 00:15:23,54.605867,11.306050
23/06/2017 00:15:35,54.606617,11.306517
23/06/2017 00:15:41,54.606983,11.306750
23/06/2017 00:15:47,54.607350,11.306983
23/06/2017 00:15:53,54.607717,11.307200
23/06/2017 00:15:58,54.608033,11.307400
23/06/2017 00:16:05,54.608467,11.307667
23/06/2017 00:16:10,54.608767,11.307867
23/06/2017 00:16:17,54.609200,11.308133
23/06/2017 00:16:23,54.609567,11.308350
23/06/2017 00:16:28,54.609867,11.308550
23/06/2017 00:16:35,54.610300,11.308817
23/06/2017 00:16:41,54.610667,11.309050
23/06/2017 00:16:47,54.611033,11.309283
23/06/2017 00:16:53,54.611417,11.309517
23/06/2017 00:16:58,54.611717,11.309717
23/06/2017 00:17:05,54.612150,11.309983
23/06/2017 00:17:10,54.612450,11.310183
23/06/2017 00:17:17,54.612900,11.310450
23/06/2017 00:17:23,54.613250,11.310700
23/06/2017 00:17:23,54.613250,11.310700
23/06/2017 00:17:28,54.613550,11.310883
23/06/2017 00:17:35,54.613983,11.311167
23/06/2017 00:17:41,54.614350,11.311400
23/06/2017 00:17:47,54.614717,11.311617
23/06/2017 00:17:52,54.615033,11.311817
23/06/2017 00:17:58,54.615400,11.312050
23/06/2017 00:18:05,54.615833,11.312333
23/06/2017 00:18:11,54.616200,11.312567
23/06/2017 00:18:17,54.616583,11.312783
23/06/2017 00:18:23,54.616950,11.313017
23/06/2017 00:18:28,54.617267,11.313217
23/06/2017 00:18:35,54.617717,11.313483
23/06/2017 00:18:41,54.618067,11.313700
23/06/2017 00:18:47,54.618433,11.313950
23/06/2017 00:18:52,54.618733,11.314133
23/06/2017 00:18:59,54.619183,11.314417
23/06/2017 00:19:05,54.619550,11.314667
23/06/2017 00:19:11,54.619917,11.314900
23/06/2017 00:19:17,54.620283,11.315167
23/06/2017 00:19:23,54.620667,11.315417
23/06/2017 00:19:29,54.621033,11.315667
23/06/2017 00:19:35,54.621383,11.315917
23/06/2017 00:19:47,54.622133,11.316417
23/06/2017 00:19:52,54.622433,11.316617
23/06/2017 00:19:59,54.622867,11.316900
23/06/2017 00:20:05,54.623233,11.317133
23/06/2017 00:20:11,54.623600,11.317367
23/06/2017 00:20:17,54.623967,11.317617
23/06/2017 00:20:23,54.624333,11.317833
23/06/2017 00:20:29,54.624717,11.318083
23/06/2017 00:20:35,54.625083,11.318350
23/06/2017 00:20:41,54.625450,11.318600
23/06/2017 00:20:52,54.626133,11.319067
23/06/2017 00:20:59,54.626567,11.319350
23/06/2017 00:21:11,54.627300,11.319833
23/06/2017 00:21:23,54.628050,11.320317
23/06/2017 00:21:26,54.628050,11.320317
23/06/2017 00:21:29,54.628417,11.320550
23/06/2017 00:21:35,54.628800,11.320800
23/06/2017 00:21:41,54.629167,11.321033
23/06/2017 00:21:47,54.629550,11.321283
23/06/2017 00:21:52,54.629850,11.321467
23/06/2017 00:21:59,54.630283,11.321767
23/06/2017 00:22:11,54.631017,11.322250
23/06/2017 00:22:17,54.631383,11.322483
23/06/2017 00:22:29,54.632133,11.322967
23/06/2017 00:22:35,54.632500,11.323200
23/06/2017 00:22:41,54.632883,11.323450
23/06/2017 00:22:52,54.633567,11.323867
23/06/2017 00:22:55,54.633567,11.323867
23/06/2017 00:22:56,54.633567,11.323867
23/06/2017 00:22:59,54.633983,11.324133
23/06/2017 00:23:05,54.634367,11.324367
23/06/2017 00:23:11,54.634733,11.324600
23/06/2017 00:23:17,54.635100,11.324833
23/06/2017 00:23:21,54.635100,11.324833
23/06/2017 00:23:29,54.635833,11.325317
23/06/2017 00:23:35,54.636183,11.325583
23/06/2017 00:23:41,54.636550,11.325850
23/06/2017 00:23:52,54.637183,11.326417
23/06/2017 00:23:59,54.637567,11.326783
23/06/2017 00:24:05,54.637900,11.327117
23/06/2017 00:24:12,54.637900,11.327117
23/06/2017 00:24:17,54.638567,11.327817
23/06/2017 00:24:23,54.638867,11.328183
23/06/2017 00:24:29,54.639183,11.328567
23/06/2017 00:24:35,54.639483,11.328967
23/06/2017 00:24:41,54.639783,11.329350
23/06/2017 00:24:47,54.640083,11.329767
23/06/2017 00:24:53,54.640367,11.330167
23/06/2017 00:24:59,54.640667,11.330583
23/06/2017 00:25:05,54.640950,11.331000
23/06/2017 00:25:10,54.641200,11.331350
23/06/2017 00:25:17,54.641533,11.331850
23/06/2017 00:25:23,54.641817,11.332300
23/06/2017 00:25:29,54.642100,11.332733
23/06/2017 00:25:35,54.642400,11.333167
23/06/2017 00:25:41,54.642700,11.333600
23/06/2017 00:25:47,54.643000,11.334017
23/06/2017 00:25:59,54.643600,11.334833
23/06/2017 00:26:05,54.643917,11.335217
23/06/2017 00:26:10,54.644167,11.335550
23/06/2017 00:26:17,54.644533,11.335983
23/06/2017 00:26:23,54.644833,11.336383
23/06/2017 00:26:29,54.645117,11.336783
23/06/2017 00:26:35,54.645417,11.337200
23/06/2017 00:26:41,54.645700,11.337617
23/06/2017 00:26:47,54.646000,11.338033
23/06/2017 00:26:59,54.646567,11.338867
23/06/2017 00:27:05,54.646850,11.339283
23/06/2017 00:27:10,54.647083,11.339633
23/06/2017 00:27:17,54.647417,11.340117
23/06/2017 00:27:23,54.647683,11.340517
23/06/2017 00:27:29,54.647950,11.340917
23/06/2017 00:27:35,54.648200,11.341317
23/06/2017 00:27:41,54.648417,11.341667
23/06/2017 00:27:47,54.648683,11.342133
23/06/2017 00:27:53,54.648917,11.342533
23/06/2017 00:27:59,54.649133,11.342917
23/06/2017 00:28:05,54.649350,11.343283
23/06/2017 00:28:10,54.649533,11.343600
23/06/2017 00:28:17,54.649783,11.344017
23/06/2017 00:28:29,54.650133,11.344667
23/06/2017 00:28:35,54.650367,11.345067
23/06/2017 00:28:41,54.650550,11.345400
23/06/2017 00:28:47,54.650717,11.345717
23/06/2017 00:28:53,54.650867,11.345983
23/06/2017 00:28:59,54.651067,11.346333
23/06/2017 00:29:05,54.651200,11.346600
23/06/2017 00:29:11,54.651400,11.346933
23/06/2017 00:29:14,54.651483,11.347067
23/06/2017 00:29:17,54.651567,11.347200
23/06/2017 00:29:22,54.651567,11.347200
23/06/2017 00:29:23,54.651717,11.347450
23/06/2017 00:29:29,54.651833,11.347633
23/06/2017 00:29:32,54.651917,11.347783
23/06/2017 00:29:35,54.651983,11.347883
23/06/2017 00:29:41,54.652117,11.348100
23/06/2017 00:29:47,54.652250,11.348283
23/06/2017 00:29:53,54.652350,11.348450
23/06/2017 00:30:02,54.652550,11.348717
23/06/2017 00:30:23,54.652950,11.349200
23/06/2017 00:30:32,54.653100,11.349383
23/06/2017 00:30:43,54.653267,11.349567
23/06/2017 00:30:53,54.653400,11.349750
23/06/2017 00:31:02,54.653517,11.349900
23/06/2017 00:31:14,54.653633,11.350050
