23/06/2017 00:00:03,57.567267,11.563550
23/06/2017 00:00:09,57.566833,11.563883
23/06/2017 00:00:15,57.566400,11.564200
23/06/2017 00:00:21,57.565967,11.564533
23/06/2017 00:00:27,57.565450,11.564933
23/06/2017 00:00:33,57.565083,11.565200
23/06/2017 00:00:39,57.564650,11.565533
23/06/2017 00:00:46,57.564150,11.565933
23/06/2017 00:00:52,57.563700,11.566267
23/06/2017 00:00:58,57.563267,11.566583
23/06/2017 00:01:03,57.562833,11.566917
23/06/2017 00:01:09,57.562467,11.567183
23/06/2017 00:01:15,57.562033,11.567517
23/06/2017 00:01:21,57.561600,11.567833
23/06/2017 00:01:27,57.561083,11.568217
23/06/2017 00:01:33,57.560717,11.568483
23/06/2017 00:01:39,57.560283,11.568817
23/06/2017 00:01:46,57.559767,11.569183
23/06/2017 00:01:47,57.559767,11.569183
23/06/2017 00:01:51,57.559333,11.569517
23/06/2017 00:01:58,57.558900,11.569833
23/06/2017 00:02:03,57.558533,11.570117
23/06/2017 00:02:09,57.558100,11.570433
23/06/2017 00:02:15,57.557667,11.570767
23/06/2017 00:02:21,57.557233,11.571100
23/06/2017 00:02:27,57.556717,11.571500
23/06/2017 00:02:33,57.556350,11.571767
23/06/2017 00:02:39,57.555917,11.572117
23/06/2017 00:02:46,57.555417,11.572500
23/06/2017 00:02:51,57.554983,11.572833
23/06/2017 00:02:58,57.554550,11.573167
23/06/2017 00:03:03,57.554183,11.573450
23/06/2017 00:03:09,57.553750,11.573767
23/06/2017 00:03:16,57.553233,11.574150
23/06/2017 00:03:21,57.552867,11.574433
23/06/2017 00:03:27,57.552367,11.574817
23/06/2017 00:03:33,57.552000,11.575083
23/06/2017 00:03:40,57.551483,11.575467
23/06/2017 00:03:46,57.551050,11.575800
23/06/2017 00:03:58,57.550183,11.576467
23/06/2017 00:04:03,57.549817,11.576750
23/06/2017 00:04:09,57.549317,11.577133
23/06/2017 00:04:16,57.548883,11.577467
23/06/2017 00:04:21,57.548517,11.577750
23/06/2017 00:04:27,57.548017,11.578133
23/06/2017 00:04:34,57.547567,11.578467
23/06/2017 00:04:40,57.547133,11.578783
23/06/2017 00:04:46,57.546700,11.579117
23/06/2017 00:04:51,57.546267,11.579433
23/06/2017 00:04:58,57.545833,11.579767
23/06/2017 00:05:03,57.545467,11.580033
23/06/2017 00:05:09,57.544950,11.580417
23/06/2017 00:05:16,57.544517,11.580750
23/06/2017 00:05:21,57.544150,11.581017
23/06/2017 00:05:27,57.543650,11.581400
23/06/2017 00:05:34,57.543217,11.581733
23/06/2017 00:05:40,57.542783,11.582067
23/06/2017 00:05:45,57.542350,11.582400
23/06/2017 00:05:51,57.541917,11.582733
23/06/2017 00:05:58,57.541467,11.583067
23/06/2017 00:06:03,57.541117,11.583333
23/06/2017 00:06:09,57.540600,11.583733
23/06/2017 00:06:16,57.540167,11.584067
23/06/2017 00:06:21,57.539800,11.584333
23/06/2017 00:06:28,57.539300,11.584717
23/06/2017 00:06:34,57.538867,11.585033
23/06/2017 00:06:40,57.538433,11.585367
23/06/2017 00:06:45,57.538067,11.585633
23/06/2017 00:06:51,57.537550,11.586000
23/06/2017 00:06:57,57.537183,11.586267
23/06/2017 00:07:03,57.536750,11.586600
23/06/2017 00:07:09,57.536250,11.586967
23/06/2017 00:07:16,57.535800,11.587300
23/06/2017 00:07:22,57.535367,11.587633
23/06/2017 00:07:28,57.534933,11.587950
23/06/2017 00:07:34,57.534500,11.588283
23/06/2017 00:07:39,57.534133,11.588550
23/06/2017 00:07:45,57.533700,11.588867
23/06/2017 00:07:46,57.533700,11.588867
23/06/2017 00:07:51,57.533183,11.589233
23/06/2017 00:07:57,57.532817,11.589483
23/06/2017 00:08:03,57.532383,11.589783
23/06/2017 00:08:09,57.531850,11.590117
23/06/2017 00:08:15,57.531417,11.590400
23/06/2017 00:08:22,57.530967,11.590667
23/06/2017 00:08:28,57.530517,11.590950
23/06/2017 00:08:34,57.530067,11.591217
23/06/2017 00:08:39,57.529700,11.591450
23/06/2017 00:08:45,57.529250,11.591717
23/06/2017 00:08:51,57.528733,11.592017
23/06/2017 00:08:57,57.528367,11.592250
23/06/2017 00:09:03,57.527917,11.592517
23/06/2017 00:09:09,57.527400,11.592817
23/06/2017 00:09:15,57.526950,11.593083
23/06/2017 00:09:22,57.526500,11.593350
23/06/2017 00:09:28,57.526067,11.593633
23/06/2017 00:09:34,57.525617,11.593900
23/06/2017 00:09:39,57.525250,11.594117
23/06/2017 00:09:45,57.524800,11.594400
23/06/2017 00:09:51,57.524283,11.594700
23/06/2017 00:09:57,57.523900,11.594933
23/06/2017 00:10:03,57.523450,11.595200
23/06/2017 00:10:09,57.522933,11.595533
23/06/2017 00:10:15,57.522500,11.595817
23/06/2017 00:10:22,57.522050,11.596117
23/06/2017 00:10:28,57.521617,11.596417
23/06/2017 00:10:33,57.521183,11.596733
23/06/2017 00:10:39,57.520817,11.596983
23/06/2017 00:10:45,57.520383,11.597300
23/06/2017 00:10:51,57.519867,11.597683
23/06/2017 00:10:57,57.519500,11.597950
23/06/2017 00:11:03,57.519067,11.598267
23/06/2017 00:11:10,57.518567,11.598650
23/06/2017 00:11:15,57.518133,11.598967
23/06/2017 00:11:22,57.517700,11.599300
23/06/2017 00:11:28,57.517267,11.599617
23/06/2017 00:11:33,57.516833,11.599967
23/06/2017 00:11:39,57.516467,11.600250
23/06/2017 00:11:45,57.516050,11.600583
23/06/2017 00:11:51,57.515550,11.601000
23/06/2017 00:11:57,57.515183,11.601283
23/06/2017 00:12:04,57.514683,11.601683
23/06/2017 00:12:10,57.514267,11.602033
23/06/2017 00:12:15,57.513833,11.602383
23/06/2017 00:12:22,57.513417,11.602750
23/06/2017 00:12:28,57.512983,11.603100
23/06/2017 00:12:33,57.512550,11.603450
23/06/2017 00:12:39,57.512200,11.603750
23/06/2017 00:12:45,57.511783,11.604117
23/06/2017 00:12:51,57.511283,11.604533
23/06/2017 00:12:58,57.510850,11.604900
23/06/2017 00:13:04,57.510433,11.605250
23/06/2017 00:13:10,57.510000,11.605617
23/06/2017 00:13:15,57.509567,11.605967
23/06/2017 00:13:22,57.509150,11.606317
23/06/2017 00:13:28,57.508717,11.606667
23/06/2017 00:13:33,57.508283,11.607017
23/06/2017 00:13:39,57.507933,11.607317
23/06/2017 00:13:45,57.507500,11.607667
23/06/2017 00:13:46,57.507500,11.607667
23/06/2017 00:13:51,57.507017,11.608083
23/06/2017 00:13:58,57.506583,11.608433
23/06/2017 00:14:04,57.506167,11.608783
23/06/2017 00:14:10,57.505733,11.609150
23/06/2017 00:14:16,57.505317,11.609500
23/06/2017 00:14:22,57.504883,11.609867
23/06/2017 00:14:28,57.504467,11.610217
23/06/2017 00:14:33,57.504033,11.610583
23/06/2017 00:14:39,57.503683,11.610867
23/06/2017 00:14:45,57.503250,11.611217
23/06/2017 00:14:51,57.502750,11.611617
23/06/2017 00:14:58,57.502317,11.611967
23/06/2017 00:15:10,57.501467,11.612650
23/06/2017 00:15:16,57.501033,11.613000
23/06/2017 00:15:22,57.500600,11.613350
23/06/2017 00:15:28,57.500183,11.613700
23/06/2017 00:15:33,57.499750,11.614050
23/06/2017 00:15:39,57.499400,11.614350
23/06/2017 00:15:45,57.498967,11.614700
23/06/2017 00:15:51,57.498483,11.615133
23/06/2017 00:15:58,57.498050,11.615483
23/06/2017 00:16:04,57.497633,11.615850
23/06/2017 00:16:10,57.497200,11.616217
23/06/2017 00:16:22,57.496367,11.616933
23/06/2017 00:16:27,57.495933,11.617283
23/06/2017 00:16:33,57.495517,11.617633
23/06/2017 00:16:39,57.495150,11.617917
23/06/2017 00:16:46,57.494650,11.618333
23/06/2017 00:16:51,57.494233,11.618667
23/06/2017 00:16:58,57.493800,11.619017
23/06/2017 00:17:03,57.493383,11.619350
23/06/2017 00:17:10,57.492950,11.619700
23/06/2017 00:17:16,57.492533,11.620050
23/06/2017 00:17:22,57.492100,11.620400
23/06/2017 00:17:27,57.491683,11.620750
23/06/2017 00:17:33,57.491250,11.621117
23/06/2017 00:17:39,57.490900,11.621400
23/06/2017 00:17:46,57.490417,11.621833
23/06/2017 00:17:51,57.489983,11.622183
23/06/2017 00:17:58,57.489567,11.622533
23/06/2017 00:18:03,57.489133,11.622900
23/06/2017 00:18:10,57.488717,11.623250
23/06/2017 00:18:16,57.488300,11.623600
23/06/2017 00:18:22,57.487867,11.623950
23/06/2017 00:18:27,57.487450,11.624283
23/06/2017 00:18:33,57.487017,11.624633
23/06/2017 00:18:39,57.486667,11.624917
23/06/2017 00:18:46,57.486167,11.625333
23/06/2017 00:18:51,57.485750,11.625683
23/06/2017 00:18:58,57.485317,11.626033
23/06/2017 00:19:03,57.484900,11.626383
23/06/2017 00:19:10,57.484467,11.626733
23/06/2017 00:19:16,57.484050,11.627100
23/06/2017 00:19:22,57.483633,11.627450
23/06/2017 00:19:27,57.483200,11.627817
23/06/2017 00:19:39,57.482433,11.628467
23/06/2017 00:19:46,57.481933,11.628867
23/06/2017 00:19:46,57.481933,11.628867
23/06/2017 00:19:52,57.481517,11.629217
23/06/2017 00:19:58,57.481083,11.629567
23/06/2017 00:20:03,57.480667,11.629917
23/06/2017 00:20:10,57.480233,11.630250
23/06/2017 00:20:16,57.479800,11.630600
23/06/2017 00:20:22,57.479383,11.630950
23/06/2017 00:20:27,57.479033,11.631233
23/06/2017 00:20:34,57.478533,11.631633
23/06/2017 00:20:40,57.478100,11.631983
23/06/2017 00:20:46,57.477683,11.632333
23/06/2017 00:20:52,57.477250,11.632683
23/06/2017 00:20:58,57.476833,11.633033
23/06/2017 00:21:03,57.476417,11.633383
23/06/2017 00:21:10,57.475983,11.633750
23/06/2017 00:21:16,57.475567,11.634100
23/06/2017 00:21:22,57.475150,11.634467
23/06/2017 00:21:27,57.474800,11.634767
23/06/2017 00:21:34,57.474300,11.635183
23/06/2017 00:21:40,57.473883,11.635533
23/06/2017 00:21:46,57.473450,11.635883
23/06/2017 00:21:52,57.473033,11.636217
23/06/2017 00:21:58,57.472600,11.636567
23/06/2017 00:22:03,57.472183,11.636917
23/06/2017 00:22:10,57.471750,11.637250
23/06/2017 00:22:16,57.471333,11.637583
23/06/2017 00:22:22,57.470900,11.637933
23/06/2017 00:22:27,57.470550,11.638217
23/06/2017 00:22:34,57.470050,11.638617
23/06/2017 00:22:40,57.469633,11.638967
23/06/2017 00:22:46,57.469200,11.639317
23/06/2017 00:22:52,57.468783,11.639667
23/06/2017 00:22:58,57.468367,11.640033
23/06/2017 00:23:03,57.468017,11.640333
23/06/2017 00:23:10,57.467517,11.640750
23/06/2017 00:23:16,57.467100,11.641100
23/06/2017 00:23:22,57.466683,11.641467
23/06/2017 00:23:27,57.466333,11.641750
23/06/2017 00:23:34,57.465833,11.642167
23/06/2017 00:23:40,57.465417,11.642517
23/06/2017 00:23:46,57.464983,11.642867
23/06/2017 00:23:52,57.464567,11.643217
23/06/2017 00:24:03,57.463783,11.643850
23/06/2017 00:24:09,57.463367,11.644200
23/06/2017 00:24:16,57.462867,11.644600
23/06/2017 00:24:22,57.462450,11.644950
23/06/2017 00:24:27,57.462083,11.645250
23/06/2017 00:24:34,57.461600,11.645650
23/06/2017 00:24:40,57.461183,11.646017
23/06/2017 00:24:46,57.460750,11.646367
23/06/2017 00:24:52,57.460333,11.646717
23/06/2017 00:25:03,57.459550,11.647367
23/06/2017 00:25:09,57.459067,11.647767
23/06/2017 00:25:16,57.458633,11.648117
23/06/2017 00:25:21,57.458217,11.648467
23/06/2017 00:25:27,57.457867,11.648750
23/06/2017 00:25:33,57.457433,11.649100
23/06/2017 00:25:40,57.456950,11.649500
23/06/2017 00:25:46,57.456517,11.649850
23/06/2017 00:25:50,57.456517,11.649850
23/06/2017 00:25:52,57.456100,11.650200
23/06/2017 00:25:58,57.455683,11.650550
23/06/2017 00:26:03,57.455333,11.650850
23/06/2017 00:26:09,57.454833,11.651250
23/06/2017 00:26:16,57.454417,11.651617
23/06/2017 00:26:21,57.453983,11.651950
23/06/2017 00:26:27,57.453633,11.652250
23/06/2017 00:26:33,57.453217,11.652600
23/06/2017 00:26:40,57.452717,11.653000
23/06/2017 00:26:46,57.452300,11.653350
23/06/2017 00:26:58,57.451450,11.654033
23/06/2017 00:27:03,57.451100,11.654317
23/06/2017 00:27:09,57.450600,11.654733
23/06/2017 00:27:15,57.450250,11.655017
23/06/2017 00:27:21,57.449750,11.655433
23/06/2017 00:27:27,57.449333,11.655783
23/06/2017 00:27:33,57.448983,11.656083
23/06/2017 00:27:40,57.448483,11.656500
23/06/2017 00:27:46,57.448067,11.656850
23/06/2017 00:27:52,57.447650,11.657217
23/06/2017 00:27:58,57.447217,11.657567
23/06/2017 00:28:04,57.446800,11.657917
23/06/2017 00:28:09,57.446367,11.658267
23/06/2017 00:28:15,57.446017,11.658550
23/06/2017 00:28:21,57.445517,11.658950
23/06/2017 00:28:27,57.445100,11.659283
23/06/2017 00:28:33,57.444733,11.659567
23/06/2017 00:28:40,57.444250,11.659967
23/06/2017 00:28:46,57.443817,11.660300
23/06/2017 00:28:52,57.443400,11.660650
23/06/2017 00:28:58,57.442967,11.661000
23/06/2017 00:29:04,57.442550,11.661350
23/06/2017 00:29:09,57.442133,11.661700
23/06/2017 00:29:15,57.441783,11.662000
23/06/2017 00:29:21,57.441283,11.662417
23/06/2017 00:29:27,57.440867,11.662783
23/06/2017 00:29:33,57.440517,11.663067
23/06/2017 00:29:40,57.440017,11.663483
23/06/2017 00:29:46,57.439600,11.663850
23/06/2017 00:29:52,57.439183,11.664200
23/06/2017 00:29:58,57.438750,11.664550
23/06/2017 00:30:04,57.438333,11.664900
23/06/2017 00:30:09,57.437900,11.665250
23/06/2017 00:30:15,57.437550,11.665533
23/06/2017 00:30:21,57.437050,11.665933
23/06/2017 00:30:27,57.436633,11.666283
23/06/2017 00:30:33,57.436283,11.666567
23/06/2017 00:30:40,57.435783,11.666967
23/06/2017 00:30:46,57.435367,11.667317
23/06/2017 00:30:52,57.434933,11.667667
23/06/2017 00:30:58,57.434517,11.668017
23/06/2017 00:31:04,57.434100,11.668367
23/06/2017 00:31:10,57.433667,11.668733
23/06/2017 00:31:15,57.433250,11.669083
23/06/2017 00:31:21,57.432833,11.669433
23/06/2017 00:31:27,57.432417,11.669800
23/06/2017 00:31:33,57.432067,11.670100
23/06/2017 00:31:40,57.431583,11.670517
23/06/2017 00:31:46,57.431150,11.670850
23/06/2017 00:31:46,57.431150,11.670850
23/06/2017 00:31:52,57.430733,11.671200
23/06/2017 00:31:57,57.430300,11.671533
23/06/2017 00:32:03,57.429950,11.671817
23/06/2017 00:32:10,57.429467,11.672217
23/06/2017 00:32:15,57.429100,11.672500
23/06/2017 00:32:21,57.428617,11.672900
23/06/2017 00:32:27,57.428200,11.673250
23/06/2017 00:32:33,57.427850,11.673533
23/06/2017 00:32:40,57.427283,11.674000
23/06/2017 00:32:46,57.426933,11.674300
23/06/2017 00:32:51,57.426583,11.674583
23/06/2017 00:32:57,57.426100,11.675000
23/06/2017 00:33:03,57.425683,11.675350
23/06/2017 00:33:10,57.425250,11.675700
23/06/2017 00:33:15,57.424833,11.676050
23/06/2017 00:33:21,57.424417,11.676383
23/06/2017 00:33:28,57.424000,11.676733
23/06/2017 00:33:33,57.423650,11.677033
23/06/2017 00:33:39,57.423150,11.677450
23/06/2017 00:33:46,57.422733,11.677800
23/06/2017 00:33:51,57.422383,11.678100
23/06/2017 00:33:57,57.421900,11.678500
23/06/2017 00:34:03,57.421483,11.678850
23/06/2017 00:34:10,57.421050,11.679200
23/06/2017 00:34:15,57.420633,11.679550
23/06/2017 00:34:21,57.420217,11.679900
23/06/2017 00:34:28,57.419800,11.680250
23/06/2017 00:34:33,57.419367,11.680583
23/06/2017 00:34:39,57.418950,11.680933
23/06/2017 00:34:46,57.418533,11.681283
23/06/2017 00:34:51,57.418183,11.681583
23/06/2017 00:34:57,57.417700,11.682000
23/06/2017 00:35:03,57.417267,11.682350
23/06/2017 00:35:10,57.416850,11.682700
23/06/2017 00:35:15,57.416433,11.683050
23/06/2017 00:35:21,57.416017,11.683400
23/06/2017 00:35:28,57.415583,11.683750
23/06/2017 00:35:33,57.415167,11.684100
23/06/2017 00:35:39,57.414750,11.684467
23/06/2017 00:35:45,57.414400,11.684767
23/06/2017 00:35:51,57.413983,11.685133
23/06/2017 00:35:57,57.413500,11.685583
23/06/2017 00:36:03,57.413167,11.685900
23/06/2017 00:36:10,57.412683,11.686350
23/06/2017 00:36:15,57.412267,11.686750
23/06/2017 00:36:21,57.411867,11.687150
23/06/2017 00:36:28,57.411467,11.687550
23/06/2017 00:36:33,57.411050,11.687967
23/06/2017 00:36:39,57.410650,11.688367
23/06/2017 00:36:45,57.410317,11.688700
23/06/2017 00:36:52,57.409833,11.689183
