23/06/2017 00:00:03,56.974937,8.922510
23/06/2017 00:00:13,56.974937,8.922512
23/06/2017 00:00:23,56.974937,8.922513
23/06/2017 00:00:33,56.974937,8.922515
23/06/2017 00:00:43,56.974938,8.922517
23/06/2017 00:00:53,56.974940,8.922518
23/06/2017 00:01:03,56.974940,8.922518
23/06/2017 00:01:13,56.974942,8.922520
23/06/2017 00:01:23,56.974942,8.922520
23/06/2017 00:01:33,56.974940,8.922518
23/06/2017 00:01:43,56.974938,8.922518
23/06/2017 00:01:53,56.974937,8.922517
23/06/2017 00:02:03,56.974937,8.922515
23/06/2017 00:02:13,56.974937,8.922515
23/06/2017 00:02:23,56.974937,8.922515
23/06/2017 00:02:33,56.974937,8.922517
23/06/2017 00:02:43,56.974938,8.922518
23/06/2017 00:02:53,56.974940,8.922520
23/06/2017 00:03:03,56.974940,8.922522
23/06/2017 00:03:13,56.974940,8.922527
23/06/2017 00:03:23,56.974940,8.922530
23/06/2017 00:03:33,56.974942,8.922533
23/06/2017 00:03:43,56.974943,8.922537
23/06/2017 00:03:53,56.974943,8.922540
23/06/2017 00:03:56,56.974943,8.922540
23/06/2017 00:04:03,56.974945,8.922542
23/06/2017 00:04:13,56.974947,8.922543
23/06/2017 00:04:23,56.974952,8.922558
23/06/2017 00:04:33,56.974960,8.922578
23/06/2017 00:04:43,56.974957,8.922568
23/06/2017 00:04:53,56.974950,8.922550
23/06/2017 00:05:03,56.974948,8.922543
23/06/2017 00:05:13,56.974947,8.922540
23/06/2017 00:05:23,56.974947,8.922538
23/06/2017 00:05:33,56.974947,8.922537
23/06/2017 00:05:43,56.974945,8.922533
23/06/2017 00:05:53,56.974947,8.922532
23/06/2017 00:06:03,56.974948,8.922533
23/06/2017 00:06:13,56.974948,8.922537
23/06/2017 00:06:23,56.974948,8.922538
23/06/2017 00:06:33,56.974948,8.922540
23/06/2017 00:06:43,56.974950,8.922542
23/06/2017 00:06:53,56.974950,8.922543
23/06/2017 00:07:03,56.974950,8.922545
23/06/2017 00:07:13,56.974950,8.922548
23/06/2017 00:07:23,56.974952,8.922552
23/06/2017 00:07:33,56.974953,8.922553
23/06/2017 00:07:43,56.974953,8.922555
23/06/2017 00:07:53,56.974955,8.922557
23/06/2017 00:08:03,56.974955,8.922557
