23/06/2017 00:00:06,57.358830,12.124013
23/06/2017 00:00:25,57.358830,12.124013
23/06/2017 00:00:35,57.358830,12.124022
23/06/2017 00:00:56,57.358830,12.124022
23/06/2017 00:01:06,57.358830,12.124018
23/06/2017 00:01:26,57.358830,12.124018
23/06/2017 00:01:35,57.358830,12.124018
23/06/2017 00:01:56,57.358828,12.124017
23/06/2017 00:02:06,57.358828,12.124017
23/06/2017 00:02:26,57.358828,12.124017
23/06/2017 00:02:35,57.358827,12.124033
23/06/2017 00:02:46,57.358827,12.124033
23/06/2017 00:02:56,57.358827,12.124033
23/06/2017 00:03:06,57.358825,12.124040
23/06/2017 00:03:15,57.358825,12.124040
23/06/2017 00:03:26,57.358825,12.124040
23/06/2017 00:03:35,57.358825,12.124040
23/06/2017 00:03:46,57.358823,12.124035
23/06/2017 00:03:56,57.358823,12.124035
23/06/2017 00:04:06,57.358823,12.124035
23/06/2017 00:04:26,57.358823,12.124035
23/06/2017 00:04:35,57.358823,12.124038
23/06/2017 00:04:46,57.358823,12.124038
23/06/2017 00:04:56,57.358823,12.124038
23/06/2017 00:05:06,57.358825,12.124043
23/06/2017 00:05:26,57.358825,12.124043
23/06/2017 00:05:35,57.358825,12.124043
23/06/2017 00:05:46,57.358827,12.124042
23/06/2017 00:05:56,57.358827,12.124042
23/06/2017 00:06:06,57.358827,12.124042
23/06/2017 00:06:26,57.358827,12.124042
23/06/2017 00:06:45,57.358825,12.124043
23/06/2017 00:06:56,57.358825,12.124043
23/06/2017 00:07:06,57.358827,12.124043
23/06/2017 00:07:16,57.358827,12.124043
23/06/2017 00:07:26,57.358827,12.124043
23/06/2017 00:07:32,57.358827,12.124043
23/06/2017 00:07:45,57.358827,12.124043
23/06/2017 00:07:56,57.358825,12.124042
23/06/2017 00:08:06,57.358825,12.124042
23/06/2017 00:08:45,57.358825,12.124040
23/06/2017 00:08:56,57.358825,12.124040
23/06/2017 00:09:06,57.358822,12.124037
23/06/2017 00:09:25,57.358822,12.124037
23/06/2017 00:09:45,57.358822,12.124037
23/06/2017 00:09:56,57.358822,12.124038
23/06/2017 00:10:15,57.358822,12.124038
23/06/2017 00:10:25,57.358822,12.124038
23/06/2017 00:10:45,57.358825,12.124033
23/06/2017 00:10:55,57.358825,12.124033
23/06/2017 00:11:15,57.358828,12.124033
23/06/2017 00:11:45,57.358828,12.124033
23/06/2017 00:11:55,57.358833,12.124033
23/06/2017 00:12:15,57.358833,12.124033
23/06/2017 00:12:45,57.358827,12.124037
23/06/2017 00:12:55,57.358827,12.124037
23/06/2017 00:13:04,57.358827,12.124037
23/06/2017 00:13:15,57.358828,12.124037
23/06/2017 00:13:25,57.358828,12.124037
23/06/2017 00:13:36,57.358828,12.124037
23/06/2017 00:13:45,57.358828,12.124037
23/06/2017 00:13:55,57.358832,12.124037
23/06/2017 00:14:04,57.358832,12.124037
23/06/2017 00:14:16,57.358832,12.124037
23/06/2017 00:14:26,57.358832,12.124035
23/06/2017 00:14:36,57.358832,12.124035
23/06/2017 00:14:55,57.358832,12.124035
23/06/2017 00:15:05,57.358832,12.124035
23/06/2017 00:15:16,57.358830,12.124033
23/06/2017 00:15:26,57.358830,12.124033
23/06/2017 00:15:36,57.358830,12.124033
23/06/2017 00:15:55,57.358830,12.124028
23/06/2017 00:16:16,57.358830,12.124028
23/06/2017 00:16:26,57.358835,12.124032
23/06/2017 00:16:36,57.358835,12.124032
23/06/2017 00:17:26,57.358838,12.124035
23/06/2017 00:17:36,57.358838,12.124035
23/06/2017 00:18:05,57.358840,12.124032
23/06/2017 00:18:26,57.358840,12.124020
23/06/2017 00:18:36,57.358840,12.124020
23/06/2017 00:18:55,57.358840,12.124020
23/06/2017 00:19:05,57.358840,12.124020
23/06/2017 00:19:29,57.358840,12.124020
23/06/2017 00:19:36,57.358842,12.124020
23/06/2017 00:19:46,57.358842,12.124020
23/06/2017 00:20:26,57.358842,12.124028
23/06/2017 00:20:36,57.358842,12.124028
23/06/2017 00:20:46,57.358842,12.124028
23/06/2017 00:20:55,57.358842,12.124028
23/06/2017 00:21:05,57.358842,12.124028
23/06/2017 00:21:26,57.358840,12.124027
23/06/2017 00:21:35,57.358840,12.124027
23/06/2017 00:21:46,57.358840,12.124027
