23/06/2017 00:07:29,55.216187,12.415122
23/06/2017 00:07:38,55.216517,12.415417
23/06/2017 00:07:49,55.216920,12.415785
23/06/2017 00:07:59,55.217288,12.416118
23/06/2017 00:08:08,55.217620,12.416415
23/06/2017 00:08:18,55.217987,12.416755
23/06/2017 00:08:29,55.218393,12.417127
23/06/2017 00:08:38,55.218727,12.417423
23/06/2017 00:08:49,55.219135,12.417790
23/06/2017 00:08:59,55.219497,12.418135
23/06/2017 00:09:08,55.219825,12.418445
23/06/2017 00:09:18,55.220193,12.418785
23/06/2017 00:09:29,55.220600,12.419160
23/06/2017 00:09:38,55.220972,12.419490
23/06/2017 00:09:48,55.221305,12.419788
23/06/2017 00:09:59,55.221713,12.420157
23/06/2017 00:10:09,55.222085,12.420490
23/06/2017 00:10:18,55.222420,12.420793
23/06/2017 00:10:29,55.222828,12.421157
23/06/2017 00:10:33,55.222828,12.421157
23/06/2017 00:10:38,55.223200,12.421493
23/06/2017 00:10:48,55.223535,12.421800
23/06/2017 00:10:59,55.223945,12.422170
23/06/2017 00:11:09,55.224318,12.422503
23/06/2017 00:11:19,55.224727,12.422875
23/06/2017 00:11:29,55.225062,12.423178
23/06/2017 00:11:38,55.225432,12.423513
23/06/2017 00:11:48,55.225767,12.423813
23/06/2017 00:11:59,55.226178,12.424183
23/06/2017 00:12:09,55.226553,12.424518
23/06/2017 00:12:19,55.226967,12.424885
23/06/2017 00:12:29,55.227305,12.425185
23/06/2017 00:12:38,55.227682,12.425527
23/06/2017 00:12:48,55.228015,12.425842
23/06/2017 00:13:08,55.228753,12.426580
23/06/2017 00:13:19,55.229198,12.427045
23/06/2017 00:13:28,55.229487,12.427350
23/06/2017 00:13:38,55.229880,12.427763
23/06/2017 00:13:48,55.230202,12.428098
23/06/2017 00:14:08,55.230918,12.428858
23/06/2017 00:14:19,55.231347,12.429317
23/06/2017 00:14:28,55.231635,12.429617
23/06/2017 00:14:38,55.232033,12.430022
23/06/2017 00:14:48,55.232362,12.430353
23/06/2017 00:15:08,55.233093,12.431100
23/06/2017 00:15:19,55.233532,12.431542
23/06/2017 00:15:28,55.233825,12.431832
23/06/2017 00:15:38,55.234188,12.432210
23/06/2017 00:15:49,55.234587,12.432625
23/06/2017 00:16:08,55.235278,12.433315
23/06/2017 00:16:19,55.235717,12.433750
23/06/2017 00:16:28,55.236010,12.434038
23/06/2017 00:16:38,55.236380,12.434397
23/06/2017 00:16:49,55.236788,12.434785
23/06/2017 00:16:58,55.237160,12.435133
23/06/2017 00:17:08,55.237497,12.435442
23/06/2017 00:17:19,55.237950,12.435853
23/06/2017 00:17:28,55.238255,12.436117
23/06/2017 00:17:49,55.239053,12.436805
23/06/2017 00:17:58,55.239433,12.437132
23/06/2017 00:18:08,55.239775,12.437425
23/06/2017 00:18:19,55.240230,12.437820
23/06/2017 00:18:28,55.240533,12.438082
23/06/2017 00:18:38,55.240912,12.438407
23/06/2017 00:18:49,55.241330,12.438768
23/06/2017 00:18:58,55.241708,12.439100
23/06/2017 00:19:08,55.242048,12.439402
23/06/2017 00:19:18,55.242425,12.439735
23/06/2017 00:19:28,55.242805,12.440065
23/06/2017 00:19:38,55.243182,12.440397
23/06/2017 00:19:49,55.243600,12.440762
23/06/2017 00:19:58,55.243982,12.441095
23/06/2017 00:20:08,55.244360,12.441427
23/06/2017 00:20:18,55.244700,12.441733
23/06/2017 00:20:28,55.245073,12.442085
23/06/2017 00:20:38,55.245442,12.442447
23/06/2017 00:20:49,55.245843,12.442853
23/06/2017 00:20:58,55.246210,12.443220
23/06/2017 00:21:08,55.246573,12.443598
23/06/2017 00:21:18,55.246902,12.443942
23/06/2017 00:21:28,55.247265,12.444323
23/06/2017 00:21:38,55.247628,12.444705
23/06/2017 00:21:49,55.248067,12.445155
23/06/2017 00:21:58,55.248397,12.445490
23/06/2017 00:22:08,55.248762,12.445862
23/06/2017 00:22:18,55.249098,12.446188
23/06/2017 00:22:28,55.249475,12.446545
23/06/2017 00:22:38,55.249857,12.446887
23/06/2017 00:22:49,55.250312,12.447297
23/06/2017 00:22:58,55.250653,12.447602
23/06/2017 00:23:08,55.251030,12.447950
23/06/2017 00:23:18,55.251362,12.448283
23/06/2017 00:23:28,55.251728,12.448655
23/06/2017 00:23:38,55.252095,12.449035
23/06/2017 00:23:49,55.252533,12.449488
23/06/2017 00:23:58,55.252863,12.449825
23/06/2017 00:24:08,55.253232,12.450185
23/06/2017 00:24:18,55.253568,12.450505
23/06/2017 00:24:28,55.253947,12.450848
23/06/2017 00:24:38,55.254325,12.451192
23/06/2017 00:24:49,55.254780,12.451607
23/06/2017 00:24:58,55.255122,12.451913
23/06/2017 00:25:08,55.255500,12.452260
23/06/2017 00:25:18,55.255842,12.452567
23/06/2017 00:25:28,55.256218,12.452915
23/06/2017 00:25:38,55.256597,12.453258
23/06/2017 00:25:49,55.257048,12.453673
23/06/2017 00:25:58,55.257388,12.453990
23/06/2017 00:26:09,55.257765,12.454333
23/06/2017 00:26:19,55.258143,12.454678
23/06/2017 00:26:28,55.258482,12.454992
23/06/2017 00:26:38,55.258857,12.455348
23/06/2017 00:26:49,55.259305,12.455785
23/06/2017 00:26:58,55.259637,12.456125
23/06/2017 00:27:09,55.260005,12.456505
23/06/2017 00:27:19,55.260372,12.456887
23/06/2017 00:27:28,55.260702,12.457230
23/06/2017 00:27:38,55.261063,12.457617
23/06/2017 00:27:49,55.261502,12.458078
23/06/2017 00:27:58,55.261830,12.458422
23/06/2017 00:28:09,55.262193,12.458810
23/06/2017 00:28:19,55.262557,12.459193
23/06/2017 00:28:28,55.262887,12.459535
23/06/2017 00:28:33,55.262887,12.459535
23/06/2017 00:28:39,55.263325,12.459993
23/06/2017 00:28:58,55.263985,12.460675
23/06/2017 00:29:09,55.264390,12.461087
23/06/2017 00:29:19,55.264762,12.461452
23/06/2017 00:29:28,55.265102,12.461767
23/06/2017 00:29:39,55.265555,12.462180
23/06/2017 00:29:50,55.265933,12.462523
23/06/2017 00:29:58,55.266238,12.462802
23/06/2017 00:30:19,55.267027,12.463538
23/06/2017 00:30:28,55.267365,12.463853
23/06/2017 00:30:39,55.267817,12.464278
23/06/2017 00:30:50,55.268193,12.464635
23/06/2017 00:30:58,55.268492,12.464922
23/06/2017 00:31:09,55.268900,12.465323
23/06/2017 00:31:18,55.269232,12.465662
23/06/2017 00:31:28,55.269598,12.466042
23/06/2017 00:31:39,55.270040,12.466497
23/06/2017 00:31:50,55.270410,12.466872
23/06/2017 00:31:58,55.270707,12.467165
23/06/2017 00:32:09,55.271115,12.467570
23/06/2017 00:32:18,55.271453,12.467893
23/06/2017 00:32:28,55.271828,12.468255
23/06/2017 00:32:39,55.272285,12.468682
23/06/2017 00:32:50,55.272665,12.469028
23/06/2017 00:32:58,55.272970,12.469308
23/06/2017 00:33:08,55.273348,12.469660
23/06/2017 00:33:18,55.273723,12.470022
23/06/2017 00:33:28,55.274098,12.470387
23/06/2017 00:33:39,55.274545,12.470837
23/06/2017 00:33:50,55.274917,12.471215
23/06/2017 00:33:58,55.275215,12.471513
23/06/2017 00:34:08,55.275587,12.471887
23/06/2017 00:34:18,55.275960,12.472267
23/06/2017 00:34:28,55.276338,12.472617
23/06/2017 00:34:33,55.276338,12.472617
23/06/2017 00:34:39,55.276800,12.473022
23/06/2017 00:34:50,55.277190,12.473355
23/06/2017 00:34:58,55.277502,12.473608
23/06/2017 00:35:08,55.277897,12.473905
23/06/2017 00:35:18,55.278293,12.474193
23/06/2017 00:35:28,55.278695,12.474467
23/06/2017 00:35:39,55.279177,12.474792
23/06/2017 00:35:50,55.279580,12.475058
23/06/2017 00:35:58,55.279903,12.475262
23/06/2017 00:36:08,55.280308,12.475510
23/06/2017 00:36:18,55.280717,12.475752
23/06/2017 00:36:28,55.281127,12.475977
23/06/2017 00:36:39,55.281578,12.476210
23/06/2017 00:36:50,55.282032,12.476435
23/06/2017 00:36:58,55.282363,12.476588
23/06/2017 00:37:08,55.282778,12.476773
23/06/2017 00:37:28,55.283617,12.477108
23/06/2017 00:37:39,55.284078,12.477272
23/06/2017 00:37:48,55.284462,12.477387
23/06/2017 00:37:58,55.284887,12.477505
23/06/2017 00:38:08,55.285313,12.477628
23/06/2017 00:38:18,55.285735,12.477747
23/06/2017 00:38:29,55.286203,12.477873
23/06/2017 00:38:39,55.286632,12.477983
23/06/2017 00:38:48,55.287017,12.478085
23/06/2017 00:38:58,55.287440,12.478213
23/06/2017 00:39:08,55.287863,12.478337
23/06/2017 00:39:18,55.288287,12.478462
23/06/2017 00:39:29,55.288753,12.478592
23/06/2017 00:39:39,55.289175,12.478717
23/06/2017 00:39:48,55.289557,12.478835
23/06/2017 00:39:58,55.289977,12.478977
23/06/2017 00:40:18,55.290818,12.479288
23/06/2017 00:40:29,55.291283,12.479453
23/06/2017 00:40:33,55.291283,12.479453
23/06/2017 00:40:39,55.291707,12.479592
23/06/2017 00:40:48,55.292092,12.479688
23/06/2017 00:40:58,55.292520,12.479787
23/06/2017 00:41:08,55.292948,12.479882
23/06/2017 00:41:18,55.293375,12.479972
23/06/2017 00:41:29,55.293845,12.480060
23/06/2017 00:41:39,55.294275,12.480130
23/06/2017 00:41:48,55.294662,12.480182
23/06/2017 00:41:58,55.295093,12.480228
23/06/2017 00:42:08,55.295523,12.480273
23/06/2017 00:42:18,55.295953,12.480317
23/06/2017 00:42:29,55.296428,12.480357
23/06/2017 00:42:39,55.296863,12.480392
23/06/2017 00:42:48,55.297255,12.480422
23/06/2017 00:42:58,55.297692,12.480455
23/06/2017 00:43:08,55.298127,12.480495
23/06/2017 00:43:19,55.298605,12.480543
23/06/2017 00:43:29,55.299042,12.480585
23/06/2017 00:43:39,55.299480,12.480632
23/06/2017 00:43:48,55.299875,12.480677
23/06/2017 00:43:58,55.300313,12.480737
23/06/2017 00:44:08,55.300750,12.480810
23/06/2017 00:44:19,55.301230,12.480902
23/06/2017 00:44:29,55.301668,12.480982
23/06/2017 00:44:39,55.302152,12.481072
23/06/2017 00:44:58,55.302943,12.481210
23/06/2017 00:45:08,55.303382,12.481283
23/06/2017 00:45:19,55.303865,12.481358
23/06/2017 00:45:29,55.304348,12.481428
23/06/2017 00:45:39,55.304790,12.481483
23/06/2017 00:45:58,55.305582,12.481572
23/06/2017 00:46:19,55.306510,12.481663
23/06/2017 00:46:29,55.306995,12.481712
23/06/2017 00:46:33,55.306995,12.481712
23/06/2017 00:46:39,55.307438,12.481757
23/06/2017 00:46:58,55.308233,12.481845
23/06/2017 00:47:08,55.308673,12.481898
23/06/2017 00:47:19,55.309160,12.481957
23/06/2017 00:47:29,55.309643,12.482012
23/06/2017 00:47:39,55.310083,12.482068
23/06/2017 00:48:00,55.310965,12.482178
23/06/2017 00:48:09,55.311360,12.482232
23/06/2017 00:48:19,55.311797,12.482298
23/06/2017 00:48:29,55.312277,12.482370
23/06/2017 00:48:39,55.312715,12.482438
23/06/2017 00:48:49,55.313110,12.482498
23/06/2017 00:49:00,55.313595,12.482562
23/06/2017 00:49:19,55.314428,12.482652
23/06/2017 00:49:29,55.314915,12.482693
23/06/2017 00:49:39,55.315358,12.482723
23/06/2017 00:49:49,55.315758,12.482747
23/06/2017 00:50:00,55.316245,12.482763
23/06/2017 00:50:09,55.316642,12.482773
23/06/2017 00:50:19,55.317128,12.482792
23/06/2017 00:50:29,55.317570,12.482805
23/06/2017 00:50:39,55.318010,12.482828
23/06/2017 00:50:49,55.318407,12.482850
23/06/2017 00:51:00,55.318893,12.482875
23/06/2017 00:51:09,55.319292,12.482902
23/06/2017 00:51:19,55.319780,12.482935
23/06/2017 00:51:29,55.320225,12.482970
23/06/2017 00:51:39,55.320667,12.483008
23/06/2017 00:51:59,55.321508,12.483077
23/06/2017 00:52:09,55.321952,12.483107
23/06/2017 00:52:19,55.322442,12.483133
23/06/2017 00:52:29,55.322885,12.483152
23/06/2017 00:52:33,55.322885,12.483152
23/06/2017 00:52:39,55.323283,12.483170
23/06/2017 00:52:49,55.323728,12.483187
23/06/2017 00:52:59,55.324173,12.483200
23/06/2017 00:53:09,55.324618,12.483220
23/06/2017 00:53:19,55.325107,12.483237
23/06/2017 00:53:29,55.325552,12.483247
23/06/2017 00:53:39,55.325952,12.483258
23/06/2017 00:53:48,55.326355,12.483272
23/06/2017 00:53:59,55.326848,12.483285
23/06/2017 00:54:09,55.327295,12.483298
23/06/2017 00:54:19,55.327785,12.483318
23/06/2017 00:54:29,55.328235,12.483343
23/06/2017 00:54:39,55.328640,12.483373
23/06/2017 00:54:59,55.329537,12.483465
23/06/2017 00:55:09,55.329983,12.483507
23/06/2017 00:55:20,55.330475,12.483550
23/06/2017 00:55:29,55.330922,12.483577
23/06/2017 00:55:39,55.331325,12.483595
23/06/2017 00:55:48,55.331730,12.483618
23/06/2017 00:55:59,55.332220,12.483643
23/06/2017 00:56:08,55.332667,12.483655
23/06/2017 00:56:20,55.333160,12.483663
23/06/2017 00:56:29,55.333608,12.483668
23/06/2017 00:56:39,55.334012,12.483675
23/06/2017 00:56:48,55.334415,12.483688
23/06/2017 00:56:59,55.334905,12.483712
23/06/2017 00:57:08,55.335353,12.483733
23/06/2017 00:57:20,55.335847,12.483750
23/06/2017 00:57:29,55.336250,12.483762
23/06/2017 00:57:39,55.336698,12.483765
23/06/2017 00:57:48,55.337103,12.483767
23/06/2017 00:57:59,55.337597,12.483770
23/06/2017 00:58:08,55.338047,12.483782
23/06/2017 00:58:29,55.338942,12.483813
23/06/2017 00:58:33,55.338942,12.483813
23/06/2017 00:58:48,55.339798,12.483818
23/06/2017 00:59:00,55.340342,12.483803
23/06/2017 00:59:08,55.340748,12.483790
23/06/2017 00:59:19,55.341245,12.483770
23/06/2017 00:59:29,55.341652,12.483763
23/06/2017 00:59:39,55.342103,12.483755
23/06/2017 00:59:48,55.342510,12.483745
23/06/2017 01:00:00,55.343053,12.483737
23/06/2017 01:00:08,55.343460,12.483728
23/06/2017 01:00:19,55.343960,12.483723
23/06/2017 01:00:29,55.344367,12.483718
23/06/2017 01:00:39,55.344820,12.483705
23/06/2017 01:00:48,55.345227,12.483692
23/06/2017 01:01:00,55.345770,12.483673
23/06/2017 01:01:08,55.346132,12.483662
23/06/2017 01:01:19,55.346675,12.483642
23/06/2017 01:01:29,55.347082,12.483632
23/06/2017 01:01:39,55.347532,12.483627
23/06/2017 01:01:48,55.347940,12.483618
23/06/2017 01:02:00,55.348483,12.483607
23/06/2017 01:02:08,55.348845,12.483598
23/06/2017 01:02:19,55.349390,12.483585
23/06/2017 01:02:29,55.349798,12.483575
23/06/2017 01:02:39,55.350253,12.483553
23/06/2017 01:02:48,55.350660,12.483542
23/06/2017 01:02:58,55.351113,12.483533
23/06/2017 01:03:08,55.351565,12.483528
23/06/2017 01:03:19,55.352108,12.483540
23/06/2017 01:03:29,55.352517,12.483558
23/06/2017 01:03:39,55.352970,12.483583
23/06/2017 01:03:48,55.353378,12.483603
23/06/2017 01:03:58,55.353832,12.483632
23/06/2017 01:04:08,55.354283,12.483663
23/06/2017 01:04:19,55.354825,12.483693
23/06/2017 01:04:29,55.355230,12.483715
23/06/2017 01:04:33,55.355230,12.483715
23/06/2017 01:04:39,55.355680,12.483737
23/06/2017 01:04:48,55.356087,12.483750
23/06/2017 01:04:58,55.356538,12.483760
23/06/2017 01:05:08,55.356988,12.483768
23/06/2017 01:05:18,55.357483,12.483780
23/06/2017 01:05:29,55.357935,12.483788
23/06/2017 01:05:39,55.358387,12.483802
23/06/2017 01:05:48,55.358795,12.483810
23/06/2017 01:05:58,55.359252,12.483822
23/06/2017 01:06:08,55.359708,12.483833
23/06/2017 01:06:18,55.360210,12.483847
23/06/2017 01:06:29,55.360668,12.483853
23/06/2017 01:06:39,55.361125,12.483855
23/06/2017 01:06:58,55.361993,12.483827
23/06/2017 01:07:08,55.362450,12.483810
23/06/2017 01:07:18,55.362953,12.483785
23/06/2017 01:07:29,55.363412,12.483770
23/06/2017 01:07:39,55.363870,12.483758
23/06/2017 01:07:48,55.364282,12.483752
23/06/2017 01:07:58,55.364740,12.483737
23/06/2017 01:08:09,55.365290,12.483720
23/06/2017 01:08:18,55.365702,12.483707
23/06/2017 01:08:29,55.366158,12.483690
23/06/2017 01:08:39,55.366617,12.483680
23/06/2017 01:08:48,55.367030,12.483672
23/06/2017 01:08:58,55.367487,12.483667
23/06/2017 01:09:09,55.368035,12.483648
23/06/2017 01:09:18,55.368445,12.483627
23/06/2017 01:09:29,55.368902,12.483608
23/06/2017 01:09:39,55.369357,12.483583
23/06/2017 01:09:48,55.369765,12.483565
23/06/2017 01:09:58,55.370220,12.483540
23/06/2017 01:10:09,55.370770,12.483512
23/06/2017 01:10:18,55.371182,12.483493
23/06/2017 01:10:28,55.371592,12.483480
23/06/2017 01:10:33,55.371592,12.483480
23/06/2017 01:10:39,55.372093,12.483462
23/06/2017 01:10:48,55.372503,12.483448
23/06/2017 01:10:59,55.373050,12.483428
23/06/2017 01:11:09,55.373503,12.483408
23/06/2017 01:11:18,55.373913,12.483387
23/06/2017 01:11:28,55.374323,12.483363
23/06/2017 01:11:38,55.374778,12.483343
23/06/2017 01:11:48,55.375235,12.483323
23/06/2017 01:11:59,55.375780,12.483300
23/06/2017 01:12:09,55.376237,12.483283
23/06/2017 01:12:19,55.376645,12.483260
23/06/2017 01:12:28,55.377055,12.483240
23/06/2017 01:12:38,55.377508,12.483215
23/06/2017 01:12:48,55.377962,12.483192
23/06/2017 01:12:59,55.378507,12.483157
23/06/2017 01:13:09,55.378962,12.483123
23/06/2017 01:13:19,55.379373,12.483095
23/06/2017 01:13:28,55.379785,12.483075
23/06/2017 01:13:38,55.380240,12.483057
23/06/2017 01:13:48,55.380693,12.483047
23/06/2017 01:13:59,55.381238,12.483045
23/06/2017 01:14:09,55.381693,12.483045
23/06/2017 01:14:19,55.382105,12.483045
23/06/2017 01:14:28,55.382515,12.483055
23/06/2017 01:14:38,55.382970,12.483070
23/06/2017 01:14:48,55.383427,12.483090
23/06/2017 01:14:59,55.383973,12.483123
23/06/2017 01:15:09,55.384428,12.483148
23/06/2017 01:15:19,55.384840,12.483165
23/06/2017 01:15:28,55.385250,12.483177
23/06/2017 01:15:38,55.385707,12.483195
23/06/2017 01:15:49,55.386208,12.483207
23/06/2017 01:15:59,55.386712,12.483223
23/06/2017 01:16:09,55.387122,12.483232
23/06/2017 01:16:18,55.387578,12.483243
23/06/2017 01:16:29,55.388035,12.483252
23/06/2017 01:16:33,55.388035,12.483252
23/06/2017 01:16:38,55.388447,12.483260
23/06/2017 01:16:49,55.388948,12.483268
23/06/2017 01:16:59,55.389450,12.483275
23/06/2017 01:17:18,55.390317,12.483283
23/06/2017 01:17:29,55.390772,12.483295
23/06/2017 01:17:38,55.391182,12.483298
23/06/2017 01:17:49,55.391683,12.483305
23/06/2017 01:17:59,55.392187,12.483303
23/06/2017 01:18:09,55.392598,12.483283
23/06/2017 01:18:18,55.393053,12.483257
23/06/2017 01:18:29,55.393508,12.483233
23/06/2017 01:18:39,55.393963,12.483203
23/06/2017 01:18:49,55.394418,12.483177
23/06/2017 01:18:58,55.394830,12.483158
23/06/2017 01:19:09,55.395332,12.483142
23/06/2017 01:19:18,55.395785,12.483123
23/06/2017 01:19:29,55.396240,12.483105
23/06/2017 01:19:39,55.396692,12.483088
23/06/2017 01:19:49,55.397147,12.483080
23/06/2017 01:19:58,55.397552,12.483085
23/06/2017 01:20:09,55.398050,12.483097
23/06/2017 01:20:18,55.398502,12.483112
23/06/2017 01:20:39,55.399405,12.483135
23/06/2017 01:20:49,55.399857,12.483145
23/06/2017 01:20:58,55.400308,12.483135
23/06/2017 01:21:09,55.400805,12.483108
23/06/2017 01:21:18,55.401213,12.483090
23/06/2017 01:21:28,55.401622,12.483065
23/06/2017 01:21:39,55.402120,12.483033
23/06/2017 01:21:49,55.402572,12.483013
23/06/2017 01:21:58,55.402980,12.482998
23/06/2017 01:22:08,55.403433,12.482983
23/06/2017 01:22:18,55.403930,12.482970
23/06/2017 01:22:28,55.404337,12.482967
23/06/2017 01:22:39,55.404833,12.482962
23/06/2017 01:22:49,55.405285,12.482957
23/06/2017 01:22:58,55.405695,12.482943
23/06/2017 01:23:08,55.406147,12.482927
23/06/2017 01:23:18,55.406643,12.482917
23/06/2017 01:23:28,55.407048,12.482903
23/06/2017 01:23:49,55.407995,12.482892
23/06/2017 01:23:58,55.408400,12.482883
23/06/2017 01:24:08,55.408850,12.482865
23/06/2017 01:24:19,55.409345,12.482847
23/06/2017 01:24:28,55.409752,12.482843
23/06/2017 01:24:49,55.410688,12.482882
23/06/2017 01:24:58,55.411090,12.482905
23/06/2017 01:25:08,55.411537,12.482927
23/06/2017 01:25:19,55.412030,12.482952
23/06/2017 01:25:28,55.412433,12.482963
23/06/2017 01:25:39,55.412925,12.482988
23/06/2017 01:25:49,55.413370,12.483005
23/06/2017 01:25:58,55.413770,12.483020
23/06/2017 01:26:10,55.414312,12.483038
23/06/2017 01:26:19,55.414715,12.483048
23/06/2017 01:26:28,55.415120,12.483055
23/06/2017 01:26:49,55.416062,12.483037
23/06/2017 01:26:58,55.416505,12.483020
23/06/2017 01:27:10,55.416993,12.483002
23/06/2017 01:27:19,55.417397,12.482995
23/06/2017 01:27:28,55.417797,12.482992
23/06/2017 01:27:39,55.418285,12.482978
23/06/2017 01:27:49,55.418732,12.482972
23/06/2017 01:27:58,55.419177,12.482962
23/06/2017 01:28:10,55.419665,12.482950
23/06/2017 01:28:20,55.420110,12.482940
23/06/2017 01:28:29,55.420555,12.482933
23/06/2017 01:28:33,55.420555,12.482933
23/06/2017 01:28:39,55.420957,12.482933
23/06/2017 01:28:49,55.421447,12.482937
23/06/2017 01:28:58,55.421847,12.482940
23/06/2017 01:29:10,55.422337,12.482940
23/06/2017 01:29:20,55.422782,12.482947
23/06/2017 01:29:29,55.423228,12.482947
23/06/2017 01:29:39,55.423627,12.482940
23/06/2017 01:29:49,55.424113,12.482925
23/06/2017 01:29:58,55.424510,12.482913
23/06/2017 01:30:10,55.424998,12.482898
23/06/2017 01:30:20,55.425442,12.482885
23/06/2017 01:30:29,55.425883,12.482870
23/06/2017 01:30:39,55.426282,12.482858
23/06/2017 01:30:49,55.426772,12.482845
23/06/2017 01:30:58,55.427173,12.482837
23/06/2017 01:31:10,55.427662,12.482820
23/06/2017 01:31:20,55.428105,12.482798
23/06/2017 01:31:29,55.428545,12.482787
23/06/2017 01:31:39,55.428942,12.482782
23/06/2017 01:31:49,55.429427,12.482788
23/06/2017 01:31:58,55.429823,12.482798
23/06/2017 01:32:10,55.430308,12.482815
23/06/2017 01:32:20,55.430748,12.482830
23/06/2017 01:32:29,55.431188,12.482845
23/06/2017 01:32:39,55.431583,12.482860
23/06/2017 01:32:49,55.432067,12.482882
23/06/2017 01:32:58,55.432462,12.482908
23/06/2017 01:33:10,55.432947,12.482948
23/06/2017 01:33:20,55.433387,12.482982
23/06/2017 01:33:29,55.433782,12.483010
23/06/2017 01:33:39,55.434222,12.483038
23/06/2017 01:33:49,55.434703,12.483067
23/06/2017 01:33:58,55.435098,12.483093
23/06/2017 01:34:09,55.435580,12.483122
23/06/2017 01:34:20,55.436020,12.483148
23/06/2017 01:34:29,55.436415,12.483162
23/06/2017 01:34:39,55.436853,12.483170
23/06/2017 01:34:49,55.437338,12.483163
23/06/2017 01:34:58,55.437692,12.483152
23/06/2017 01:35:09,55.438218,12.483142
23/06/2017 01:35:20,55.438657,12.483140
23/06/2017 01:35:29,55.439048,12.483142
23/06/2017 01:35:49,55.439970,12.483138
23/06/2017 01:35:58,55.440323,12.483133
23/06/2017 01:36:09,55.440847,12.483123
23/06/2017 01:36:18,55.441195,12.483120
23/06/2017 01:36:29,55.441678,12.483120
23/06/2017 01:36:38,55.442073,12.483123
23/06/2017 01:36:49,55.442598,12.483137
23/06/2017 01:36:58,55.442945,12.483157
23/06/2017 01:37:09,55.443470,12.483197
23/06/2017 01:37:18,55.443818,12.483225
23/06/2017 01:37:29,55.444293,12.483275
23/06/2017 01:37:38,55.444683,12.483315
23/06/2017 01:37:49,55.445205,12.483360
23/06/2017 01:37:58,55.445552,12.483387
23/06/2017 01:38:09,55.446075,12.483420
23/06/2017 01:38:18,55.446422,12.483438
23/06/2017 01:38:28,55.446855,12.483463
23/06/2017 01:38:38,55.447290,12.483480
23/06/2017 01:38:49,55.447810,12.483500
23/06/2017 01:38:58,55.448157,12.483512
23/06/2017 01:39:09,55.448675,12.483523
23/06/2017 01:39:18,55.449020,12.483523
23/06/2017 01:39:28,55.449450,12.483508
23/06/2017 01:39:38,55.449878,12.483495
23/06/2017 01:39:49,55.450392,12.483473
23/06/2017 01:40:09,55.451253,12.483425
23/06/2017 01:40:18,55.451597,12.483410
23/06/2017 01:40:28,55.452025,12.483390
23/06/2017 01:40:33,55.452025,12.483390
23/06/2017 01:40:38,55.452455,12.483373
23/06/2017 01:40:49,55.452972,12.483355
23/06/2017 01:40:59,55.453360,12.483342
23/06/2017 01:41:09,55.453833,12.483330
23/06/2017 01:41:19,55.454218,12.483322
23/06/2017 01:41:28,55.454605,12.483317
23/06/2017 01:41:38,55.455030,12.483307
23/06/2017 01:41:49,55.455545,12.483298
23/06/2017 01:41:59,55.455932,12.483290
23/06/2017 01:42:19,55.456785,12.483272
23/06/2017 01:42:29,55.457212,12.483267
23/06/2017 01:42:39,55.457640,12.483263
23/06/2017 01:42:49,55.458113,12.483262
23/06/2017 01:42:59,55.458500,12.483263
23/06/2017 01:43:08,55.458928,12.483263
23/06/2017 01:43:19,55.459357,12.483258
23/06/2017 01:43:39,55.460210,12.483232
23/06/2017 01:43:49,55.460637,12.483215
23/06/2017 01:43:59,55.461063,12.483198
