23/06/2017 00:00:05,54.593958,12.253638
23/06/2017 00:00:10,54.593632,12.253595
23/06/2017 00:00:17,54.593172,12.253508
23/06/2017 00:00:22,54.592847,12.253462
23/06/2017 00:00:40,54.591657,12.253260
23/06/2017 00:00:47,54.591198,12.253188
23/06/2017 00:00:53,54.590797,12.253140
23/06/2017 00:00:59,54.590398,12.253067
23/06/2017 00:01:05,54.590002,12.253005
23/06/2017 00:01:17,54.589212,12.252867
23/06/2017 00:01:22,54.588807,12.252818
23/06/2017 00:01:29,54.588405,12.252760
23/06/2017 00:01:34,54.588003,12.252705
23/06/2017 00:01:46,54.587272,12.252592
23/06/2017 00:01:53,54.586808,12.252512
23/06/2017 00:01:59,54.586420,12.252427
23/06/2017 00:02:05,54.586027,12.252352
23/06/2017 00:02:10,54.585695,12.252292
23/06/2017 00:02:17,54.585220,12.252233
23/06/2017 00:02:23,54.584822,12.252172
23/06/2017 00:02:29,54.584435,12.252110
23/06/2017 00:02:35,54.584117,12.252050
23/06/2017 00:02:40,54.583710,12.252007
23/06/2017 00:02:46,54.583322,12.251933
23/06/2017 00:02:53,54.582858,12.251860
23/06/2017 00:02:59,54.582455,12.251792
23/06/2017 00:03:05,54.582057,12.251718
23/06/2017 00:03:10,54.581713,12.251662
23/06/2017 00:03:17,54.581310,12.251590
23/06/2017 00:03:23,54.580907,12.251523
23/06/2017 00:03:29,54.580435,12.251445
23/06/2017 00:03:34,54.580107,12.251388
23/06/2017 00:03:40,54.579705,12.251320
23/06/2017 00:03:53,54.578853,12.251150
23/06/2017 00:03:59,54.578460,12.251075
23/06/2017 00:04:05,54.578062,12.251008
23/06/2017 00:04:10,54.577662,12.250948
23/06/2017 00:04:17,54.577253,12.250892
23/06/2017 00:04:23,54.576918,12.250843
23/06/2017 00:04:29,54.576472,12.250757
23/06/2017 00:04:34,54.576135,12.250708
23/06/2017 00:04:44,54.576135,12.250708
23/06/2017 00:04:46,54.575338,12.250570
23/06/2017 00:04:53,54.574862,12.250508
23/06/2017 00:04:59,54.574473,12.250437
23/06/2017 00:05:05,54.574055,12.250392
23/06/2017 00:05:10,54.573647,12.250325
23/06/2017 00:05:17,54.573242,12.250253
23/06/2017 00:05:23,54.572857,12.250165
23/06/2017 00:05:29,54.572465,12.250100
23/06/2017 00:05:35,54.572053,12.250063
23/06/2017 00:05:41,54.571653,12.249992
23/06/2017 00:05:47,54.571243,12.249910
23/06/2017 00:05:53,54.570845,12.249798
23/06/2017 00:05:59,54.570448,12.249702
23/06/2017 00:06:05,54.570047,12.249612
23/06/2017 00:06:17,54.569280,12.249338
23/06/2017 00:06:23,54.568895,12.249195
23/06/2017 00:06:29,54.568518,12.249032
23/06/2017 00:06:35,54.568205,12.248883
23/06/2017 00:06:41,54.567768,12.248663
23/06/2017 00:06:47,54.567395,12.248458
23/06/2017 00:06:53,54.567022,12.248252
23/06/2017 00:06:59,54.566643,12.248050
23/06/2017 00:07:17,54.565507,12.247465
23/06/2017 00:07:23,54.565128,12.247270
23/06/2017 00:07:29,54.564752,12.247080
23/06/2017 00:07:34,54.564445,12.246915
23/06/2017 00:07:41,54.564000,12.246700
23/06/2017 00:07:47,54.563627,12.246508
23/06/2017 00:07:59,54.562875,12.246117
23/06/2017 00:08:04,54.562563,12.245952
23/06/2017 00:08:10,54.562193,12.245755
23/06/2017 00:08:17,54.561767,12.245517
23/06/2017 00:08:23,54.561393,12.245315
23/06/2017 00:08:29,54.561022,12.245112
23/06/2017 00:08:47,54.559877,12.244528
23/06/2017 00:08:53,54.559490,12.244343
