23/06/2017 00:00:02,57.719832,10.593795
23/06/2017 00:00:12,57.719830,10.593793
23/06/2017 00:00:21,57.719832,10.593792
23/06/2017 00:00:32,57.719830,10.593798
23/06/2017 00:00:41,57.719830,10.593800
23/06/2017 00:00:52,57.719828,10.593802
23/06/2017 00:01:02,57.719827,10.593805
23/06/2017 00:01:12,57.719828,10.593805
23/06/2017 00:01:21,57.719827,10.593803
23/06/2017 00:01:31,57.719828,10.593800
23/06/2017 00:01:41,57.719832,10.593798
23/06/2017 00:01:52,57.719833,10.593797
23/06/2017 00:02:02,57.719832,10.593792
23/06/2017 00:02:12,57.719830,10.593787
23/06/2017 00:02:21,57.719832,10.593787
23/06/2017 00:02:31,57.719835,10.593788
23/06/2017 00:02:41,57.719837,10.593788
23/06/2017 00:02:52,57.719833,10.593792
23/06/2017 00:03:02,57.719833,10.593795
23/06/2017 00:03:12,57.719835,10.593797
23/06/2017 00:03:21,57.719837,10.593802
23/06/2017 00:03:31,57.719837,10.593803
23/06/2017 00:03:41,57.719837,10.593807
23/06/2017 00:03:52,57.719837,10.593807
23/06/2017 00:04:02,57.719837,10.593802
23/06/2017 00:04:12,57.719835,10.593798
23/06/2017 00:04:21,57.719835,10.593793
23/06/2017 00:04:31,57.719835,10.593787
23/06/2017 00:04:41,57.719833,10.593780
23/06/2017 00:04:52,57.719835,10.593787
23/06/2017 00:05:02,57.719838,10.593792
23/06/2017 00:05:12,57.719833,10.593802
23/06/2017 00:05:14,57.719833,10.593802
23/06/2017 00:05:21,57.719830,10.593803
23/06/2017 00:05:31,57.719828,10.593803
23/06/2017 00:05:41,57.719827,10.593805
23/06/2017 00:05:53,57.719828,10.593807
23/06/2017 00:06:02,57.719828,10.593805
23/06/2017 00:06:12,57.719828,10.593802
23/06/2017 00:06:22,57.719830,10.593798
23/06/2017 00:06:31,57.719830,10.593800
23/06/2017 00:06:42,57.719830,10.593803
23/06/2017 00:06:53,57.719830,10.593802
23/06/2017 00:07:02,57.719830,10.593795
23/06/2017 00:07:12,57.719832,10.593787
23/06/2017 00:07:22,57.719830,10.593787
23/06/2017 00:07:31,57.719832,10.593787
23/06/2017 00:07:42,57.719832,10.593787
23/06/2017 00:07:53,57.719835,10.593788
23/06/2017 00:08:02,57.719835,10.593792
23/06/2017 00:08:12,57.719835,10.593797
23/06/2017 00:08:22,57.719832,10.593798
23/06/2017 00:08:32,57.719828,10.593802
23/06/2017 00:08:42,57.719827,10.593800
23/06/2017 00:08:51,57.719825,10.593800
23/06/2017 00:09:02,57.719822,10.593798
23/06/2017 00:09:12,57.719822,10.593793
23/06/2017 00:09:22,57.719825,10.593793
23/06/2017 00:09:32,57.719828,10.593788
23/06/2017 00:09:42,57.719830,10.593785
23/06/2017 00:09:51,57.719828,10.593783
23/06/2017 00:10:02,57.719828,10.593785
23/06/2017 00:10:12,57.719828,10.593805
