23/06/2017 00:00:07,55.481833,5.139833
23/06/2017 00:00:17,55.481833,5.140000
23/06/2017 00:00:27,55.481833,5.140000
23/06/2017 00:00:37,55.481833,5.140000
23/06/2017 00:00:48,55.481833,5.140000
23/06/2017 00:00:57,55.481833,5.140167
23/06/2017 00:01:07,55.481833,5.140167
23/06/2017 00:01:18,55.481833,5.140167
23/06/2017 00:01:27,55.481833,5.140167
23/06/2017 00:01:37,55.481833,5.140333
23/06/2017 00:01:48,55.481833,5.140333
23/06/2017 00:01:57,55.481833,5.140333
23/06/2017 00:02:07,55.482000,5.140333
23/06/2017 00:02:17,55.482000,5.140333
23/06/2017 00:02:27,55.482000,5.140500
23/06/2017 00:02:37,55.482000,5.140500
23/06/2017 00:02:48,55.482000,5.140500
23/06/2017 00:02:57,55.482000,5.140500
23/06/2017 00:03:07,55.482000,5.140667
23/06/2017 00:03:17,55.482000,5.140667
23/06/2017 00:03:27,55.482000,5.140667
23/06/2017 00:03:37,55.482000,5.140667
23/06/2017 00:03:47,55.482000,5.140833
23/06/2017 00:03:57,55.482000,5.140833
23/06/2017 00:04:07,55.482000,5.140833
23/06/2017 00:04:17,55.482000,5.141000
23/06/2017 00:04:27,55.482167,5.141000
23/06/2017 00:04:37,55.482167,5.141000
23/06/2017 00:04:47,55.482167,5.141000
23/06/2017 00:04:56,55.482167,5.141000
23/06/2017 00:05:08,55.482167,5.141167
23/06/2017 00:05:17,55.482167,5.141167
23/06/2017 00:05:27,55.482167,5.141167
23/06/2017 00:05:47,55.482333,5.141333
23/06/2017 00:05:58,55.482333,5.141333
23/06/2017 00:06:17,55.482333,5.141333
23/06/2017 00:06:27,55.482333,5.141333
23/06/2017 00:06:38,55.482333,5.141500
23/06/2017 00:06:47,55.482333,5.141500
23/06/2017 00:06:58,55.482333,5.141500
23/06/2017 00:07:08,55.482333,5.141500
23/06/2017 00:07:17,55.482500,5.141500
23/06/2017 00:07:27,55.482500,5.141500
23/06/2017 00:07:38,55.482500,5.141667
23/06/2017 00:07:47,55.482500,5.141667
23/06/2017 00:07:58,55.482500,5.141667
23/06/2017 00:08:08,55.482500,5.141667
23/06/2017 00:08:17,55.482500,5.141667
23/06/2017 00:08:27,55.482500,5.141833
23/06/2017 00:08:38,55.482500,5.141833
23/06/2017 00:08:47,55.482500,5.141833
23/06/2017 00:08:58,55.482500,5.141833
23/06/2017 00:09:08,55.482500,5.142000
23/06/2017 00:09:18,55.482500,5.142000
23/06/2017 00:09:27,55.482500,5.142000
23/06/2017 00:09:38,55.482500,5.142000
23/06/2017 00:09:47,55.482500,5.142167
23/06/2017 00:09:58,55.482667,5.142167
23/06/2017 00:10:08,55.482667,5.142167
23/06/2017 00:10:18,55.482667,5.142333
23/06/2017 00:10:27,55.482667,5.142333
23/06/2017 00:10:38,55.482667,5.142333
23/06/2017 00:10:47,55.482667,5.142333
23/06/2017 00:10:54,55.482667,5.142333
23/06/2017 00:10:58,55.482667,5.142500
23/06/2017 00:11:08,55.482667,5.142500
23/06/2017 00:11:18,55.482667,5.142500
23/06/2017 00:11:27,55.482667,5.142500
23/06/2017 00:11:38,55.482667,5.142667
23/06/2017 00:11:48,55.482667,5.142667
23/06/2017 00:11:58,55.482667,5.142667
23/06/2017 00:12:08,55.482667,5.142667
23/06/2017 00:12:18,55.482667,5.142833
23/06/2017 00:12:27,55.482667,5.142833
23/06/2017 00:12:38,55.482833,5.142833
23/06/2017 00:12:48,55.482833,5.142833
23/06/2017 00:12:58,55.482833,5.143000
23/06/2017 00:13:07,55.482833,5.143000
23/06/2017 00:13:17,55.482833,5.143000
23/06/2017 00:13:27,55.482833,5.143167
23/06/2017 00:13:38,55.482833,5.143167
23/06/2017 00:13:48,55.482833,5.143167
23/06/2017 00:13:58,55.482833,5.143167
23/06/2017 00:14:07,55.482833,5.143167
23/06/2017 00:14:17,55.483000,5.143333
23/06/2017 00:14:27,55.483000,5.143333
23/06/2017 00:14:37,55.483000,5.143333
23/06/2017 00:14:49,55.483000,5.143333
23/06/2017 00:14:58,55.483000,5.143500
23/06/2017 00:15:07,55.483000,5.143500
23/06/2017 00:15:18,55.483000,5.143500
23/06/2017 00:15:27,55.483000,5.143500
23/06/2017 00:15:37,55.483000,5.143500
23/06/2017 00:15:48,55.483167,5.143667
23/06/2017 00:15:51,55.483167,5.143667
23/06/2017 00:15:53,55.483167,5.143667
23/06/2017 00:15:58,55.483167,5.143667
23/06/2017 00:16:03,55.483167,5.143667
23/06/2017 00:16:07,55.483167,5.143667
23/06/2017 00:16:15,55.483333,5.143500
23/06/2017 00:16:18,55.483333,5.143500
23/06/2017 00:16:20,55.483333,5.143500
23/06/2017 00:16:23,55.483333,5.143500
23/06/2017 00:16:27,55.483333,5.143500
23/06/2017 00:16:30,55.483333,5.143500
23/06/2017 00:16:35,55.483333,5.143333
23/06/2017 00:16:37,55.483333,5.143333
23/06/2017 00:16:40,55.483333,5.143333
23/06/2017 00:16:44,55.483333,5.143333
23/06/2017 00:16:48,55.483500,5.143167
23/06/2017 00:16:50,55.483500,5.143167
23/06/2017 00:16:54,55.483500,5.143167
23/06/2017 00:16:54,55.483500,5.143167
23/06/2017 00:16:58,55.483500,5.143167
23/06/2017 00:17:01,55.483500,5.143000
23/06/2017 00:17:03,55.483500,5.143000
23/06/2017 00:17:07,55.483500,5.143000
23/06/2017 00:17:10,55.483500,5.142833
23/06/2017 00:17:13,55.483500,5.142833
23/06/2017 00:17:18,55.483333,5.142833
23/06/2017 00:17:21,55.483333,5.142667
23/06/2017 00:17:24,55.483333,5.142667
23/06/2017 00:17:27,55.483333,5.142667
23/06/2017 00:17:32,55.483333,5.142500
23/06/2017 00:17:34,55.483333,5.142500
23/06/2017 00:17:37,55.483333,5.142500
23/06/2017 00:17:41,55.483333,5.142500
23/06/2017 00:17:43,55.483333,5.142333
23/06/2017 00:17:48,55.483167,5.142333
23/06/2017 00:17:52,55.483167,5.142333
23/06/2017 00:17:54,55.483167,5.142167
23/06/2017 00:17:58,55.483167,5.142167
23/06/2017 00:18:01,55.483167,5.142167
23/06/2017 00:18:05,55.483167,5.142000
23/06/2017 00:18:07,55.483167,5.142000
23/06/2017 00:18:10,55.483167,5.142000
23/06/2017 00:18:15,55.483000,5.142000
23/06/2017 00:18:18,55.483000,5.141833
23/06/2017 00:18:21,55.483000,5.141833
23/06/2017 00:18:23,55.483000,5.141833
23/06/2017 00:18:27,55.483000,5.141833
23/06/2017 00:18:30,55.482833,5.141833
23/06/2017 00:18:33,55.482833,5.141667
23/06/2017 00:18:38,55.482833,5.141667
23/06/2017 00:18:41,55.482833,5.141667
23/06/2017 00:18:48,55.482667,5.141500
23/06/2017 00:18:58,55.482667,5.141500
23/06/2017 00:19:07,55.482500,5.141333
23/06/2017 00:19:18,55.482500,5.141167
23/06/2017 00:19:27,55.482333,5.141000
23/06/2017 00:19:38,55.482333,5.140833
23/06/2017 00:19:48,55.482167,5.140833
23/06/2017 00:19:58,55.482000,5.140667
23/06/2017 00:20:07,55.482000,5.140500
23/06/2017 00:20:18,55.481833,5.140333
23/06/2017 00:20:27,55.481833,5.140333
23/06/2017 00:20:38,55.481667,5.140167
23/06/2017 00:20:48,55.481500,5.140000
23/06/2017 00:20:58,55.481500,5.139833
23/06/2017 00:21:08,55.481333,5.139833
23/06/2017 00:21:18,55.481333,5.139667
