23/06/2017 00:00:03,56.234883,12.286083
23/06/2017 00:00:09,56.235117,12.285500
23/06/2017 00:00:15,56.235333,12.284917
23/06/2017 00:00:21,56.235567,12.284333
23/06/2017 00:00:27,56.235800,12.283750
23/06/2017 00:00:33,56.236033,12.283167
23/06/2017 00:00:39,56.236267,12.282583
23/06/2017 00:00:45,56.236483,12.282000
23/06/2017 00:00:51,56.236717,12.281417
23/06/2017 00:00:57,56.236950,12.280833
23/06/2017 00:01:03,56.237167,12.280250
23/06/2017 00:01:09,56.237367,12.279767
23/06/2017 00:01:15,56.237633,12.279083
23/06/2017 00:01:27,56.238083,12.277917
23/06/2017 00:01:33,56.238267,12.277417
23/06/2017 00:01:40,56.238567,12.276633
23/06/2017 00:01:45,56.238767,12.276150
23/06/2017 00:01:51,56.239033,12.275450
23/06/2017 00:01:57,56.239250,12.274883
23/06/2017 00:02:03,56.239433,12.274383
23/06/2017 00:02:10,56.239700,12.273700
23/06/2017 00:02:15,56.239883,12.273217
23/06/2017 00:02:21,56.240117,12.272617
23/06/2017 00:02:33,56.240567,12.271450
23/06/2017 00:02:40,56.240833,12.270767
23/06/2017 00:02:45,56.241033,12.270283
23/06/2017 00:02:51,56.241250,12.269700
23/06/2017 00:02:57,56.241483,12.269100
23/06/2017 00:03:10,56.241933,12.267933
23/06/2017 00:03:15,56.242117,12.267450
23/06/2017 00:03:21,56.242417,12.266650
23/06/2017 00:03:27,56.242650,12.266050
23/06/2017 00:03:33,56.242833,12.265550
23/06/2017 00:03:40,56.243100,12.264867
23/06/2017 00:03:45,56.243283,12.264383
23/06/2017 00:03:51,56.243500,12.263800
23/06/2017 00:03:57,56.243733,12.263217
23/06/2017 00:04:10,56.244183,12.262050
23/06/2017 00:04:21,56.244617,12.260900
23/06/2017 00:04:27,56.244833,12.260317
23/06/2017 00:04:33,56.245033,12.259833
23/06/2017 00:04:45,56.245517,12.258567
23/06/2017 00:04:51,56.245717,12.258067
23/06/2017 00:04:57,56.246017,12.257283
23/06/2017 00:05:03,56.246233,12.256700
23/06/2017 00:05:10,56.246467,12.256117
23/06/2017 00:05:15,56.246650,12.255633
23/06/2017 00:05:19,56.246650,12.255633
23/06/2017 00:05:21,56.246917,12.254950
23/06/2017 00:05:22,56.246917,12.254950
23/06/2017 00:05:27,56.247100,12.254450
23/06/2017 00:05:33,56.247317,12.253883
23/06/2017 00:05:45,56.247767,12.252733
23/06/2017 00:05:51,56.248000,12.252150
23/06/2017 00:05:57,56.248217,12.251583
23/06/2017 00:06:03,56.248400,12.251100
23/06/2017 00:06:09,56.248650,12.250417
23/06/2017 00:06:15,56.248883,12.249833
23/06/2017 00:06:21,56.249100,12.249267
23/06/2017 00:06:27,56.249317,12.248700
23/06/2017 00:06:33,56.249550,12.248100
23/06/2017 00:06:45,56.250000,12.246950
23/06/2017 00:06:51,56.250217,12.246367
23/06/2017 00:06:57,56.250450,12.245800
23/06/2017 00:07:03,56.250717,12.245117
23/06/2017 00:07:09,56.250900,12.244650
23/06/2017 00:07:15,56.251133,12.244067
23/06/2017 00:07:21,56.251350,12.243483
23/06/2017 00:07:27,56.251583,12.242917
23/06/2017 00:07:33,56.251800,12.242350
23/06/2017 00:07:40,56.252067,12.241667
23/06/2017 00:07:45,56.252200,12.241283
23/06/2017 00:07:51,56.252467,12.240617
23/06/2017 00:07:57,56.252650,12.240133
23/06/2017 00:08:04,56.252917,12.239467
23/06/2017 00:08:09,56.253150,12.238900
23/06/2017 00:08:15,56.253333,12.238417
23/06/2017 00:08:21,56.253567,12.237833
23/06/2017 00:08:27,56.253867,12.237067
23/06/2017 00:08:33,56.254083,12.236500
23/06/2017 00:08:40,56.254317,12.235917
23/06/2017 00:08:45,56.254517,12.235433
23/06/2017 00:08:51,56.254733,12.234867
23/06/2017 00:08:57,56.254967,12.234300
23/06/2017 00:09:04,56.255217,12.233617
23/06/2017 00:09:09,56.255417,12.233133
