23/06/2017 00:00:05,55.494823,12.706647
23/06/2017 00:00:14,55.494523,12.706408
23/06/2017 00:00:23,55.494222,12.706167
23/06/2017 00:00:34,55.493817,12.705838
23/06/2017 00:00:45,55.493475,12.705565
23/06/2017 00:00:53,55.493198,12.705343
23/06/2017 00:01:05,55.492780,12.705010
23/06/2017 00:01:14,55.492462,12.704757
23/06/2017 00:01:23,55.492143,12.704502
23/06/2017 00:01:33,55.491748,12.704188
23/06/2017 00:01:45,55.491350,12.703872
23/06/2017 00:01:54,55.491022,12.703608
23/06/2017 00:02:05,55.490618,12.703287
23/06/2017 00:02:13,55.490287,12.703022
23/06/2017 00:02:23,55.489952,12.702753
23/06/2017 00:02:33,55.489580,12.702455
23/06/2017 00:02:44,55.489165,12.702122
23/06/2017 00:02:54,55.488783,12.701817
23/06/2017 00:03:05,55.488360,12.701478
23/06/2017 00:03:13,55.488012,12.701200
23/06/2017 00:03:23,55.487660,12.700920
23/06/2017 00:03:33,55.487225,12.700573
23/06/2017 00:03:44,55.486828,12.700253
23/06/2017 00:03:54,55.486430,12.699932
23/06/2017 00:04:05,55.485987,12.699573
23/06/2017 00:04:13,55.485622,12.699282
23/06/2017 00:04:23,55.485255,12.698988
23/06/2017 00:04:33,55.484843,12.698662
23/06/2017 00:04:44,55.484387,12.698303
23/06/2017 00:04:54,55.483970,12.697977
23/06/2017 00:04:59,55.483970,12.697977
23/06/2017 00:05:05,55.483510,12.697612
23/06/2017 00:05:13,55.483132,12.697312
23/06/2017 00:05:25,55.482668,12.696943
23/06/2017 00:05:33,55.482288,12.696640
23/06/2017 00:05:44,55.481863,12.696303
23/06/2017 00:05:54,55.481437,12.695965
23/06/2017 00:06:05,55.480968,12.695592
23/06/2017 00:06:13,55.480583,12.695285
23/06/2017 00:06:25,55.480110,12.694910
23/06/2017 00:06:34,55.479680,12.694568
23/06/2017 00:06:44,55.479292,12.694262
23/06/2017 00:06:54,55.478858,12.693922
23/06/2017 00:07:04,55.478422,12.693582
23/06/2017 00:07:13,55.477987,12.693240
23/06/2017 00:07:25,55.477507,12.692865
23/06/2017 00:07:34,55.477068,12.692522
23/06/2017 00:07:44,55.476675,12.692212
23/06/2017 00:07:54,55.476237,12.691868
23/06/2017 00:08:04,55.475795,12.691523
23/06/2017 00:08:15,55.475310,12.691142
23/06/2017 00:08:25,55.474868,12.690793
23/06/2017 00:08:34,55.474427,12.690445
23/06/2017 00:08:44,55.474027,12.690135
23/06/2017 00:08:54,55.473583,12.689788
23/06/2017 00:09:04,55.473138,12.689442
23/06/2017 00:09:15,55.472647,12.689062
23/06/2017 00:09:25,55.472202,12.688715
23/06/2017 00:09:34,55.471755,12.688367
23/06/2017 00:09:44,55.471353,12.688053
23/06/2017 00:09:54,55.470905,12.687707
23/06/2017 00:10:04,55.470457,12.687358
23/06/2017 00:10:15,55.469962,12.686977
23/06/2017 00:10:25,55.469512,12.686625
23/06/2017 00:10:34,55.469060,12.686275
23/06/2017 00:10:44,55.468655,12.685958
23/06/2017 00:10:54,55.468202,12.685610
23/06/2017 00:10:58,55.468202,12.685610
23/06/2017 00:11:05,55.467703,12.685227
23/06/2017 00:11:15,55.467248,12.684882
23/06/2017 00:11:25,55.466793,12.684540
23/06/2017 00:11:34,55.466337,12.684197
23/06/2017 00:11:44,55.465927,12.683885
23/06/2017 00:11:54,55.465472,12.683538
23/06/2017 00:12:05,55.464968,12.683158
23/06/2017 00:12:15,55.464512,12.682812
23/06/2017 00:12:25,55.464057,12.682463
23/06/2017 00:12:34,55.463602,12.682113
23/06/2017 00:12:44,55.463192,12.681798
23/06/2017 00:12:54,55.462735,12.681450
23/06/2017 00:13:05,55.462233,12.681067
23/06/2017 00:13:13,55.461823,12.680752
23/06/2017 00:13:24,55.461367,12.680403
23/06/2017 00:13:34,55.460863,12.680017
23/06/2017 00:13:44,55.460450,12.679698
23/06/2017 00:13:54,55.459988,12.679345
23/06/2017 00:14:05,55.459482,12.678955
23/06/2017 00:14:13,55.459063,12.678638
23/06/2017 00:14:24,55.458552,12.678250
23/06/2017 00:14:34,55.458087,12.677893
23/06/2017 00:14:44,55.457668,12.677570
23/06/2017 00:14:54,55.457203,12.677212
23/06/2017 00:15:05,55.456688,12.676815
23/06/2017 00:15:13,55.456267,12.676492
23/06/2017 00:15:24,55.455798,12.676132
23/06/2017 00:15:34,55.455282,12.675737
23/06/2017 00:15:44,55.454858,12.675413
23/06/2017 00:15:54,55.454388,12.675052
23/06/2017 00:16:04,55.453872,12.674652
23/06/2017 00:16:13,55.453448,12.674323
23/06/2017 00:16:24,55.452927,12.673923
23/06/2017 00:16:34,55.452453,12.673562
23/06/2017 00:16:44,55.452025,12.673233
23/06/2017 00:16:54,55.451550,12.672870
23/06/2017 00:16:59,55.451550,12.672870
23/06/2017 00:17:04,55.451025,12.672470
23/06/2017 00:17:13,55.450595,12.672138
23/06/2017 00:17:24,55.450117,12.671768
23/06/2017 00:17:34,55.449592,12.671358
23/06/2017 00:17:44,55.449162,12.671023
23/06/2017 00:17:54,55.448683,12.670648
23/06/2017 00:18:04,55.448157,12.670238
23/06/2017 00:18:13,55.447725,12.669905
23/06/2017 00:18:25,55.447195,12.669498
