23/06/2017 00:00:11,54.520862,13.953308
23/06/2017 00:00:36,54.519333,13.954833
23/06/2017 00:01:11,54.517082,13.957080
23/06/2017 00:01:17,54.516703,13.957457
23/06/2017 00:01:42,54.515167,13.959000
23/06/2017 00:01:53,54.514373,13.959790
23/06/2017 00:02:11,54.513302,13.960863
23/06/2017 00:02:23,54.512545,13.961622
23/06/2017 00:02:36,54.511667,13.962500
23/06/2017 00:02:42,54.511333,13.962833
23/06/2017 00:02:47,54.511033,13.963137
23/06/2017 00:02:53,54.510593,13.963577
23/06/2017 00:03:05,54.509900,13.964272
23/06/2017 00:03:11,54.509522,13.964650
23/06/2017 00:03:17,54.509143,13.965028
23/06/2017 00:03:23,54.508765,13.965407
23/06/2017 00:03:35,54.507943,13.966225
23/06/2017 00:03:42,54.507500,13.966667
23/06/2017 00:03:47,54.507250,13.966918
23/06/2017 00:03:53,54.506808,13.967360
23/06/2017 00:04:05,54.506115,13.968053
23/06/2017 00:04:17,54.505357,13.968808
23/06/2017 00:04:23,54.504978,13.969185
23/06/2017 00:04:41,54.503833,13.970333
23/06/2017 00:04:47,54.503467,13.970695
23/06/2017 00:04:53,54.503000,13.971167
23/06/2017 00:05:17,54.501572,13.972588
23/06/2017 00:05:23,54.501193,13.972967
23/06/2017 00:05:30,54.500833,13.973333
23/06/2017 00:05:41,54.500000,13.974167
23/06/2017 00:05:53,54.499167,13.975000
23/06/2017 00:06:05,54.498540,13.975615
23/06/2017 00:06:17,54.497787,13.976373
23/06/2017 00:06:23,54.497410,13.976753
23/06/2017 00:06:41,54.496167,13.978000
23/06/2017 00:06:47,54.495907,13.978267
23/06/2017 00:06:53,54.495500,13.978667
23/06/2017 00:07:05,54.494778,13.979402
23/06/2017 00:07:11,54.494338,13.979843
23/06/2017 00:07:18,54.494000,13.980167
23/06/2017 00:07:29,54.493167,13.981000
23/06/2017 00:07:41,54.492500,13.981667
23/06/2017 00:07:47,54.492143,13.982033
23/06/2017 00:08:05,54.491015,13.983155
23/06/2017 00:08:11,54.490640,13.983530
23/06/2017 00:08:18,54.490167,13.984000
23/06/2017 00:08:23,54.489833,13.984333
23/06/2017 00:08:29,54.489500,13.984667
23/06/2017 00:08:41,54.488695,13.985468
23/06/2017 00:08:47,54.488382,13.985782
23/06/2017 00:08:54,54.488000,13.986167
23/06/2017 00:09:05,54.487250,13.986913
23/06/2017 00:09:11,54.486872,13.987293
23/06/2017 00:09:18,54.486500,13.987667
23/06/2017 00:09:23,54.486000,13.988167
23/06/2017 00:09:29,54.485667,13.988500
23/06/2017 00:09:35,54.485293,13.988872
23/06/2017 00:09:41,54.484915,13.989250
23/06/2017 00:09:47,54.484600,13.989567
23/06/2017 00:10:05,54.483467,13.990700
23/06/2017 00:10:18,54.482667,13.991500
23/06/2017 00:10:23,54.482333,13.991833
23/06/2017 00:10:41,54.481167,13.993000
23/06/2017 00:10:47,54.480845,13.993345
23/06/2017 00:10:54,54.480333,13.993833
23/06/2017 00:11:05,54.479667,13.994500
23/06/2017 00:11:08,54.479667,13.994500
23/06/2017 00:11:11,54.479348,13.994852
23/06/2017 00:11:41,54.477333,13.996833
23/06/2017 00:11:47,54.477097,13.997108
23/06/2017 00:12:05,54.475833,13.998333
23/06/2017 00:12:11,54.475578,13.998627
23/06/2017 00:12:18,54.475167,13.999000
23/06/2017 00:12:23,54.474833,13.999500
23/06/2017 00:12:41,54.473693,14.000512
23/06/2017 00:12:47,54.473317,14.000888
23/06/2017 00:13:05,54.472167,14.002167
23/06/2017 00:13:11,54.471808,14.002393
23/06/2017 00:13:17,54.471333,14.002833
23/06/2017 00:13:23,54.471000,14.003167
23/06/2017 00:13:29,54.470680,14.003515
23/06/2017 00:13:41,54.469932,14.004262
23/06/2017 00:13:47,54.469558,14.004633
23/06/2017 00:14:05,54.468333,14.005833
23/06/2017 00:14:17,54.467667,14.006500
23/06/2017 00:14:29,54.466927,14.007255
23/06/2017 00:14:41,54.466173,14.008012
23/06/2017 00:15:05,54.464665,14.009525
