23/06/2017 00:00:13,55.325615,12.502892
23/06/2017 00:00:23,55.325160,12.503000
23/06/2017 00:00:33,55.324657,12.503118
23/06/2017 00:00:43,55.324245,12.503218
23/06/2017 00:00:52,55.323833,12.503317
23/06/2017 00:01:13,55.322878,12.503548
23/06/2017 00:01:23,55.322422,12.503660
23/06/2017 00:01:32,55.322010,12.503763
23/06/2017 00:01:43,55.321507,12.503887
23/06/2017 00:01:52,55.321095,12.503993
23/06/2017 00:02:03,55.320547,12.504127
23/06/2017 00:02:13,55.320137,12.504228
23/06/2017 00:02:23,55.319678,12.504338
23/06/2017 00:02:43,55.318757,12.504570
23/06/2017 00:02:52,55.318345,12.504670
23/06/2017 00:03:03,55.317795,12.504805
23/06/2017 00:03:13,55.317385,12.504903
23/06/2017 00:03:23,55.316927,12.505013
23/06/2017 00:03:32,55.316515,12.505112
23/06/2017 00:03:43,55.316010,12.505233
23/06/2017 00:03:52,55.315552,12.505337
23/06/2017 00:04:03,55.315048,12.505477
23/06/2017 00:04:13,55.314638,12.505595
23/06/2017 00:04:23,55.314135,12.505740
23/06/2017 00:04:32,55.313770,12.505848
23/06/2017 00:04:43,55.313268,12.506010
23/06/2017 00:04:52,55.312810,12.506153
23/06/2017 00:05:03,55.312308,12.506310
23/06/2017 00:05:13,55.311895,12.506437
23/06/2017 00:05:23,55.311392,12.506595
23/06/2017 00:05:32,55.311392,12.506595
23/06/2017 00:05:32,55.311027,12.506705
23/06/2017 00:05:43,55.310523,12.506867
23/06/2017 00:05:52,55.310065,12.507005
23/06/2017 00:06:03,55.309562,12.507168
23/06/2017 00:06:13,55.309150,12.507300
23/06/2017 00:06:23,55.308645,12.507457
23/06/2017 00:06:33,55.308232,12.507583
23/06/2017 00:06:43,55.307773,12.507728
23/06/2017 00:06:52,55.307313,12.507872
23/06/2017 00:07:03,55.306810,12.508027
23/06/2017 00:07:13,55.306397,12.508155
23/06/2017 00:07:23,55.305893,12.508315
23/06/2017 00:07:33,55.305480,12.508440
23/06/2017 00:07:43,55.305022,12.508580
23/06/2017 00:07:52,55.304562,12.508727
23/06/2017 00:08:03,55.304057,12.508883
23/06/2017 00:08:13,55.303642,12.509013
23/06/2017 00:08:33,55.302720,12.509305
23/06/2017 00:08:43,55.302257,12.509450
23/06/2017 00:08:53,55.301795,12.509600
23/06/2017 00:09:03,55.301288,12.509762
23/06/2017 00:09:12,55.300920,12.509882
23/06/2017 00:09:33,55.299952,12.510185
23/06/2017 00:09:43,55.299443,12.510352
23/06/2017 00:09:53,55.299027,12.510483
23/06/2017 00:10:03,55.298517,12.510650
23/06/2017 00:10:12,55.298147,12.510770
23/06/2017 00:10:33,55.297175,12.511077
23/06/2017 00:10:43,55.296665,12.511237
23/06/2017 00:10:53,55.296250,12.511372
23/06/2017 00:11:03,55.295742,12.511535
23/06/2017 00:11:12,55.295373,12.511657
23/06/2017 00:11:33,55.294407,12.511963
23/06/2017 00:11:43,55.293900,12.512125
23/06/2017 00:11:53,55.293487,12.512253
23/06/2017 00:12:03,55.292977,12.512417
23/06/2017 00:12:12,55.292608,12.512533
23/06/2017 00:12:22,55.292100,12.512693
23/06/2017 00:12:33,55.291638,12.512838
23/06/2017 00:12:43,55.291130,12.512998
23/06/2017 00:12:53,55.290713,12.513130
23/06/2017 00:13:03,55.290205,12.513293
23/06/2017 00:13:12,55.289835,12.513410
23/06/2017 00:13:22,55.289327,12.513570
23/06/2017 00:13:33,55.288863,12.513718
23/06/2017 00:13:43,55.288355,12.513883
23/06/2017 00:13:53,55.287938,12.514018
23/06/2017 00:14:03,55.287428,12.514180
23/06/2017 00:14:12,55.287058,12.514295
23/06/2017 00:14:22,55.286548,12.514453
23/06/2017 00:14:33,55.286040,12.514617
23/06/2017 00:14:43,55.285577,12.514763
23/06/2017 00:14:52,55.285158,12.514897
23/06/2017 00:15:03,55.284647,12.515065
23/06/2017 00:15:12,55.284275,12.515183
23/06/2017 00:15:22,55.283763,12.515350
23/06/2017 00:15:33,55.283253,12.515513
23/06/2017 00:15:43,55.282790,12.515662
23/06/2017 00:15:52,55.282373,12.515788
23/06/2017 00:16:02,55.281955,12.515927
23/06/2017 00:16:12,55.281490,12.516073
23/06/2017 00:16:33,55.280470,12.516400
23/06/2017 00:16:43,55.280003,12.516548
23/06/2017 00:16:52,55.279585,12.516683
23/06/2017 00:17:02,55.279167,12.516820
23/06/2017 00:17:22,55.278192,12.517137
23/06/2017 00:17:32,55.278192,12.517137
23/06/2017 00:17:33,55.277678,12.517298
23/06/2017 00:17:43,55.277215,12.517445
23/06/2017 00:18:02,55.276375,12.517705
23/06/2017 00:18:23,55.275353,12.518030
23/06/2017 00:18:33,55.274887,12.518172
23/06/2017 00:18:43,55.274422,12.518317
23/06/2017 00:18:54,55.273957,12.518468
23/06/2017 00:19:02,55.273585,12.518590
23/06/2017 00:19:23,55.272567,12.518922
23/06/2017 00:19:33,55.272102,12.519072
23/06/2017 00:19:43,55.271637,12.519223
23/06/2017 00:19:54,55.271172,12.519367
23/06/2017 00:20:23,55.269773,12.519810
23/06/2017 00:20:32,55.269402,12.519927
23/06/2017 00:20:43,55.268842,12.520108
23/06/2017 00:20:54,55.268375,12.520260
23/06/2017 00:21:02,55.268002,12.520383
23/06/2017 00:21:23,55.266977,12.520712
23/06/2017 00:21:32,55.266605,12.520832
23/06/2017 00:21:43,55.266048,12.521003
23/06/2017 00:21:54,55.265582,12.521147
23/06/2017 00:22:02,55.265210,12.521268
23/06/2017 00:22:23,55.264185,12.521593
23/06/2017 00:22:32,55.263812,12.521712
23/06/2017 00:22:42,55.263298,12.521882
23/06/2017 00:22:54,55.262785,12.522043
23/06/2017 00:23:02,55.262412,12.522163
23/06/2017 00:23:23,55.261388,12.522487
23/06/2017 00:23:32,55.261015,12.522598
23/06/2017 00:23:32,55.261015,12.522598
23/06/2017 00:23:42,55.260505,12.522758
23/06/2017 00:23:54,55.259992,12.522915
23/06/2017 00:24:02,55.259620,12.523035
23/06/2017 00:24:23,55.258592,12.523360
23/06/2017 00:24:32,55.258220,12.523478
23/06/2017 00:24:54,55.257198,12.523795
23/06/2017 00:25:02,55.256827,12.523912
23/06/2017 00:25:23,55.255795,12.524233
23/06/2017 00:25:33,55.255378,12.524367
23/06/2017 00:25:42,55.254913,12.524520
23/06/2017 00:25:54,55.254402,12.524683
23/06/2017 00:26:02,55.254028,12.524805
23/06/2017 00:26:12,55.253563,12.524953
23/06/2017 00:26:23,55.253053,12.525118
23/06/2017 00:26:33,55.252587,12.525270
23/06/2017 00:26:42,55.252122,12.525417
23/06/2017 00:27:02,55.251237,12.525700
23/06/2017 00:27:12,55.250770,12.525848
23/06/2017 00:27:23,55.250257,12.526012
23/06/2017 00:27:33,55.249792,12.526162
23/06/2017 00:27:42,55.249325,12.526310
23/06/2017 00:27:52,55.248905,12.526440
23/06/2017 00:28:02,55.248437,12.526588
23/06/2017 00:28:13,55.247923,12.526750
23/06/2017 00:28:23,55.247455,12.526898
23/06/2017 00:28:33,55.246988,12.527043
23/06/2017 00:28:42,55.246520,12.527187
23/06/2017 00:28:52,55.246102,12.527315
23/06/2017 00:29:13,55.245120,12.527620
23/06/2017 00:29:23,55.244655,12.527760
23/06/2017 00:29:32,55.244655,12.527760
23/06/2017 00:29:32,55.244235,12.527895
23/06/2017 00:29:42,55.243767,12.528040
