23/06/2017 00:00:11,57.495305,10.501107
23/06/2017 00:00:20,57.495318,10.501090
23/06/2017 00:00:30,57.495327,10.501085
23/06/2017 00:00:42,57.495328,10.501090
23/06/2017 00:00:52,57.495327,10.501093
23/06/2017 00:01:02,57.495322,10.501107
23/06/2017 00:01:11,57.495322,10.501112
23/06/2017 00:01:20,57.495320,10.501115
23/06/2017 00:01:30,57.495318,10.501118
23/06/2017 00:01:42,57.495317,10.501125
23/06/2017 00:01:52,57.495315,10.501122
23/06/2017 00:02:01,57.495315,10.501122
23/06/2017 00:02:02,57.495312,10.501118
23/06/2017 00:02:11,57.495307,10.501115
23/06/2017 00:02:20,57.495303,10.501105
23/06/2017 00:02:30,57.495300,10.501102
23/06/2017 00:02:42,57.495302,10.501112
23/06/2017 00:02:52,57.495302,10.501123
23/06/2017 00:03:02,57.495295,10.501130
23/06/2017 00:03:11,57.495290,10.501117
23/06/2017 00:03:20,57.495295,10.501113
23/06/2017 00:03:30,57.495302,10.501105
23/06/2017 00:03:42,57.495300,10.501102
23/06/2017 00:03:52,57.495300,10.501097
23/06/2017 00:04:02,57.495303,10.501092
23/06/2017 00:04:10,57.495305,10.501085
23/06/2017 00:04:20,57.495305,10.501097
23/06/2017 00:04:30,57.495307,10.501120
23/06/2017 00:04:42,57.495305,10.501122
23/06/2017 00:04:52,57.495298,10.501127
23/06/2017 00:05:02,57.495290,10.501120
23/06/2017 00:05:10,57.495287,10.501107
23/06/2017 00:05:20,57.495283,10.501097
23/06/2017 00:05:30,57.495283,10.501088
23/06/2017 00:05:42,57.495287,10.501083
23/06/2017 00:05:52,57.495293,10.501078
23/06/2017 00:06:02,57.495297,10.501078
23/06/2017 00:06:10,57.495300,10.501083
23/06/2017 00:06:20,57.495300,10.501072
23/06/2017 00:06:30,57.495297,10.501062
23/06/2017 00:06:42,57.495292,10.501060
23/06/2017 00:06:52,57.495290,10.501072
23/06/2017 00:07:01,57.495290,10.501088
23/06/2017 00:07:10,57.495287,10.501090
23/06/2017 00:07:22,57.495283,10.501085
23/06/2017 00:07:30,57.495283,10.501090
23/06/2017 00:07:41,57.495287,10.501092
23/06/2017 00:07:51,57.495290,10.501095
23/06/2017 00:08:01,57.495290,10.501095
23/06/2017 00:08:01,57.495290,10.501098
23/06/2017 00:08:10,57.495290,10.501105
23/06/2017 00:08:22,57.495292,10.501112
23/06/2017 00:08:30,57.495297,10.501112
23/06/2017 00:08:41,57.495302,10.501113
23/06/2017 00:08:51,57.495300,10.501117
23/06/2017 00:09:01,57.495295,10.501120
23/06/2017 00:09:10,57.495292,10.501120
23/06/2017 00:09:22,57.495288,10.501112
23/06/2017 00:09:32,57.495293,10.501113
23/06/2017 00:09:41,57.495297,10.501118
23/06/2017 00:09:51,57.495302,10.501122
23/06/2017 00:10:01,57.495300,10.501122
23/06/2017 00:10:10,57.495300,10.501122
23/06/2017 00:10:22,57.495300,10.501123
23/06/2017 00:10:32,57.495302,10.501127
23/06/2017 00:10:41,57.495305,10.501125
23/06/2017 00:10:51,57.495307,10.501122
23/06/2017 00:11:01,57.495310,10.501120
23/06/2017 00:11:11,57.495312,10.501118
23/06/2017 00:11:22,57.495310,10.501112
23/06/2017 00:11:32,57.495312,10.501117
23/06/2017 00:11:41,57.495330,10.501128
23/06/2017 00:11:51,57.495318,10.501130
23/06/2017 00:12:01,57.495305,10.501132
23/06/2017 00:12:11,57.495302,10.501135
23/06/2017 00:12:22,57.495300,10.501128
23/06/2017 00:12:32,57.495302,10.501132
23/06/2017 00:12:41,57.495308,10.501135
23/06/2017 00:12:51,57.495313,10.501137
23/06/2017 00:13:01,57.495310,10.501147
23/06/2017 00:13:11,57.495313,10.501133
23/06/2017 00:13:22,57.495315,10.501115
23/06/2017 00:13:32,57.495312,10.501102
23/06/2017 00:13:41,57.495307,10.501098
23/06/2017 00:13:51,57.495302,10.501092
