23/06/2017 00:00:06,56.244117,10.339135
23/06/2017 00:00:15,56.244113,10.339137
23/06/2017 00:00:25,56.244110,10.339145
23/06/2017 00:00:36,56.244112,10.339145
23/06/2017 00:00:46,56.244117,10.339142
23/06/2017 00:00:55,56.244122,10.339138
23/06/2017 00:01:06,56.244118,10.339142
23/06/2017 00:01:15,56.244112,10.339138
23/06/2017 00:01:25,56.244108,10.339143
23/06/2017 00:01:36,56.244112,10.339140
23/06/2017 00:01:45,56.244112,10.339140
23/06/2017 00:01:46,56.244118,10.339143
23/06/2017 00:01:55,56.244122,10.339145
23/06/2017 00:02:06,56.244117,10.339138
23/06/2017 00:02:15,56.244113,10.339158
23/06/2017 00:02:26,56.244122,10.339128
23/06/2017 00:02:36,56.244120,10.339128
23/06/2017 00:02:46,56.244118,10.339137
23/06/2017 00:02:55,56.244113,10.339137
23/06/2017 00:03:06,56.244098,10.339137
23/06/2017 00:03:15,56.244097,10.339138
23/06/2017 00:03:26,56.244097,10.339143
23/06/2017 00:03:35,56.244097,10.339158
23/06/2017 00:03:47,56.244103,10.339150
23/06/2017 00:03:55,56.244100,10.339148
23/06/2017 00:04:06,56.244107,10.339148
23/06/2017 00:04:26,56.244103,10.339143
23/06/2017 00:04:35,56.244108,10.339133
23/06/2017 00:04:47,56.244100,10.339122
23/06/2017 00:04:55,56.244090,10.339128
23/06/2017 00:05:06,56.244097,10.339133
23/06/2017 00:05:15,56.244103,10.339145
23/06/2017 00:05:35,56.244113,10.339137
23/06/2017 00:05:47,56.244117,10.339125
23/06/2017 00:05:55,56.244117,10.339133
23/06/2017 00:06:06,56.244112,10.339137
23/06/2017 00:06:15,56.244112,10.339138
23/06/2017 00:06:35,56.244110,10.339148
23/06/2017 00:06:47,56.244122,10.339133
23/06/2017 00:06:55,56.244122,10.339140
23/06/2017 00:07:06,56.244120,10.339140
23/06/2017 00:07:15,56.244113,10.339147
23/06/2017 00:07:25,56.244113,10.339150
23/06/2017 00:07:43,56.244113,10.339150
23/06/2017 00:07:47,56.244113,10.339155
23/06/2017 00:07:55,56.244112,10.339137
23/06/2017 00:08:06,56.244108,10.339142
23/06/2017 00:08:16,56.244108,10.339155
