23/06/2017 00:00:01,57.495983,10.501323
23/06/2017 00:00:11,57.495977,10.501330
23/06/2017 00:00:21,57.495972,10.501335
23/06/2017 00:00:31,57.495973,10.501335
23/06/2017 00:00:40,57.495978,10.501333
23/06/2017 00:00:48,57.495978,10.501333
23/06/2017 00:01:01,57.495978,10.501348
23/06/2017 00:01:11,57.495975,10.501357
23/06/2017 00:01:21,57.495975,10.501362
23/06/2017 00:01:31,57.495977,10.501367
23/06/2017 00:01:40,57.495975,10.501373
23/06/2017 00:01:50,57.495977,10.501377
23/06/2017 00:02:01,57.495982,10.501370
23/06/2017 00:02:11,57.495983,10.501363
23/06/2017 00:02:21,57.495982,10.501360
23/06/2017 00:02:31,57.495977,10.501353
23/06/2017 00:02:40,57.495977,10.501347
23/06/2017 00:02:50,57.495980,10.501343
23/06/2017 00:03:01,57.495983,10.501342
23/06/2017 00:03:11,57.495988,10.501340
23/06/2017 00:03:21,57.495993,10.501342
23/06/2017 00:03:31,57.495993,10.501343
23/06/2017 00:03:40,57.495992,10.501342
23/06/2017 00:03:51,57.495987,10.501338
23/06/2017 00:04:01,57.495983,10.501333
23/06/2017 00:04:11,57.495987,10.501332
23/06/2017 00:04:21,57.495993,10.501333
23/06/2017 00:04:32,57.496000,10.501335
23/06/2017 00:04:40,57.496002,10.501332
23/06/2017 00:04:51,57.496000,10.501328
23/06/2017 00:05:01,57.495997,10.501325
23/06/2017 00:05:11,57.495995,10.501327
23/06/2017 00:05:21,57.495992,10.501335
23/06/2017 00:05:32,57.495990,10.501340
23/06/2017 00:05:40,57.495990,10.501343
23/06/2017 00:05:51,57.495990,10.501345
23/06/2017 00:06:01,57.495988,10.501353
23/06/2017 00:06:11,57.495985,10.501357
23/06/2017 00:06:21,57.495985,10.501357
23/06/2017 00:06:32,57.495987,10.501350
23/06/2017 00:06:48,57.495987,10.501350
23/06/2017 00:06:51,57.495985,10.501337
23/06/2017 00:07:01,57.495983,10.501338
23/06/2017 00:07:21,57.495985,10.501338
23/06/2017 00:07:32,57.495988,10.501340
23/06/2017 00:07:40,57.495985,10.501340
23/06/2017 00:07:51,57.495982,10.501343
23/06/2017 00:08:01,57.495973,10.501350
23/06/2017 00:08:11,57.495970,10.501357
23/06/2017 00:08:21,57.495973,10.501363
23/06/2017 00:08:32,57.495977,10.501363
23/06/2017 00:08:40,57.495978,10.501367
23/06/2017 00:08:51,57.495982,10.501367
23/06/2017 00:09:01,57.495983,10.501358
23/06/2017 00:09:11,57.495982,10.501365
23/06/2017 00:09:21,57.495980,10.501368
23/06/2017 00:09:32,57.495982,10.501368
23/06/2017 00:09:40,57.495987,10.501372
23/06/2017 00:09:51,57.495993,10.501370
23/06/2017 00:10:01,57.495995,10.501365
23/06/2017 00:10:11,57.495993,10.501358
23/06/2017 00:10:21,57.495990,10.501358
23/06/2017 00:10:32,57.495987,10.501358
23/06/2017 00:10:40,57.495985,10.501358
23/06/2017 00:10:50,57.495983,10.501357
23/06/2017 00:11:11,57.495975,10.501357
23/06/2017 00:11:21,57.495973,10.501360
23/06/2017 00:11:32,57.495972,10.501360
23/06/2017 00:11:40,57.495972,10.501358
23/06/2017 00:11:50,57.495975,10.501358
23/06/2017 00:12:11,57.495985,10.501358
23/06/2017 00:12:21,57.495983,10.501362
23/06/2017 00:12:30,57.495980,10.501363
23/06/2017 00:12:40,57.495975,10.501363
23/06/2017 00:12:48,57.495975,10.501363
23/06/2017 00:12:50,57.495972,10.501365
23/06/2017 00:13:11,57.495973,10.501368
23/06/2017 00:13:21,57.495978,10.501363
23/06/2017 00:13:30,57.495982,10.501360
23/06/2017 00:13:41,57.495983,10.501355
23/06/2017 00:13:50,57.495982,10.501350
23/06/2017 00:14:01,57.495978,10.501342
23/06/2017 00:14:11,57.495975,10.501335
23/06/2017 00:14:21,57.495975,10.501330
23/06/2017 00:14:30,57.495977,10.501333
23/06/2017 00:14:41,57.495973,10.501343
23/06/2017 00:14:50,57.495968,10.501345
23/06/2017 00:15:01,57.495968,10.501345
23/06/2017 00:15:11,57.495968,10.501347
23/06/2017 00:15:21,57.495968,10.501345
23/06/2017 00:15:30,57.495968,10.501343
23/06/2017 00:15:41,57.495967,10.501340
23/06/2017 00:15:50,57.495968,10.501335
23/06/2017 00:16:11,57.495975,10.501323
23/06/2017 00:16:21,57.495978,10.501320
23/06/2017 00:16:30,57.495980,10.501320
23/06/2017 00:16:41,57.495980,10.501328
23/06/2017 00:16:50,57.495982,10.501332
23/06/2017 00:17:01,57.495987,10.501343
23/06/2017 00:17:11,57.495988,10.501357
23/06/2017 00:17:21,57.495987,10.501375
23/06/2017 00:17:30,57.495985,10.501400
23/06/2017 00:17:41,57.495985,10.501408
23/06/2017 00:17:50,57.495987,10.501402
23/06/2017 00:18:11,57.495995,10.501380
23/06/2017 00:18:21,57.495995,10.501372
23/06/2017 00:18:30,57.495995,10.501368
23/06/2017 00:18:41,57.495995,10.501372
23/06/2017 00:18:49,57.495995,10.501372
23/06/2017 00:18:50,57.495993,10.501372
23/06/2017 00:19:11,57.495993,10.501363
23/06/2017 00:19:21,57.495995,10.501363
23/06/2017 00:19:30,57.495995,10.501362
23/06/2017 00:19:41,57.495993,10.501358
23/06/2017 00:19:50,57.495993,10.501357
23/06/2017 00:20:10,57.495993,10.501350
23/06/2017 00:20:21,57.495997,10.501345
23/06/2017 00:20:30,57.496000,10.501338
23/06/2017 00:20:41,57.496005,10.501313
23/06/2017 00:20:50,57.496010,10.501288
23/06/2017 00:21:10,57.496003,10.501280
23/06/2017 00:21:21,57.495998,10.501288
23/06/2017 00:21:30,57.495992,10.501297
23/06/2017 00:21:40,57.495987,10.501307
23/06/2017 00:21:50,57.495980,10.501322
23/06/2017 00:22:10,57.495970,10.501345
23/06/2017 00:22:21,57.495970,10.501352
23/06/2017 00:22:30,57.495973,10.501353
23/06/2017 00:22:40,57.495975,10.501355
23/06/2017 00:22:50,57.495977,10.501355
23/06/2017 00:23:10,57.495973,10.501347
23/06/2017 00:23:21,57.495975,10.501343
23/06/2017 00:23:30,57.495975,10.501342
23/06/2017 00:23:40,57.495973,10.501345
23/06/2017 00:23:50,57.495973,10.501353
23/06/2017 00:24:10,57.495978,10.501350
23/06/2017 00:24:21,57.495982,10.501347
23/06/2017 00:24:32,57.495983,10.501348
23/06/2017 00:24:40,57.495983,10.501353
23/06/2017 00:24:48,57.495983,10.501353
23/06/2017 00:24:50,57.495985,10.501358
23/06/2017 00:25:10,57.495982,10.501363
23/06/2017 00:25:30,57.495975,10.501363
23/06/2017 00:25:40,57.495972,10.501368
23/06/2017 00:25:50,57.495968,10.501373
23/06/2017 00:26:01,57.495965,10.501378
23/06/2017 00:26:11,57.495965,10.501378
23/06/2017 00:26:21,57.495965,10.501378
23/06/2017 00:26:30,57.495965,10.501375
23/06/2017 00:26:40,57.495965,10.501377
23/06/2017 00:26:50,57.495967,10.501377
23/06/2017 00:27:01,57.495965,10.501377
23/06/2017 00:27:11,57.495967,10.501368
23/06/2017 00:27:21,57.495968,10.501363
23/06/2017 00:27:30,57.495975,10.501353
23/06/2017 00:27:40,57.495980,10.501347
23/06/2017 00:27:50,57.495980,10.501347
23/06/2017 00:28:01,57.495978,10.501352
23/06/2017 00:28:11,57.495977,10.501350
23/06/2017 00:28:30,57.495968,10.501362
23/06/2017 00:28:40,57.495965,10.501373
23/06/2017 00:28:50,57.495965,10.501383
23/06/2017 00:29:01,57.495967,10.501390
23/06/2017 00:29:11,57.495968,10.501383
23/06/2017 00:29:21,57.495973,10.501372
23/06/2017 00:29:30,57.495977,10.501363
23/06/2017 00:29:40,57.495978,10.501358
23/06/2017 00:29:50,57.495978,10.501358
23/06/2017 00:30:01,57.495977,10.501362
23/06/2017 00:30:11,57.495975,10.501360
23/06/2017 00:30:21,57.495972,10.501358
23/06/2017 00:30:30,57.495970,10.501360
23/06/2017 00:30:40,57.495968,10.501365
23/06/2017 00:30:48,57.495968,10.501365
23/06/2017 00:30:50,57.495967,10.501368
23/06/2017 00:31:01,57.495967,10.501372
23/06/2017 00:31:11,57.495967,10.501373
23/06/2017 00:31:21,57.495967,10.501377
23/06/2017 00:31:30,57.495968,10.501378
23/06/2017 00:31:40,57.495968,10.501378
23/06/2017 00:31:50,57.495970,10.501377
23/06/2017 00:32:01,57.495972,10.501377
23/06/2017 00:32:11,57.495972,10.501378
23/06/2017 00:32:21,57.495977,10.501378
23/06/2017 00:32:31,57.495982,10.501375
23/06/2017 00:32:41,57.495985,10.501370
23/06/2017 00:32:50,57.495987,10.501365
23/06/2017 00:33:01,57.495988,10.501360
23/06/2017 00:33:11,57.495988,10.501355
23/06/2017 00:33:21,57.495988,10.501353
23/06/2017 00:33:31,57.495988,10.501350
23/06/2017 00:33:41,57.495990,10.501350
23/06/2017 00:33:50,57.495992,10.501350
23/06/2017 00:34:00,57.495992,10.501348
23/06/2017 00:34:11,57.495992,10.501348
23/06/2017 00:34:21,57.495995,10.501347
23/06/2017 00:34:31,57.496000,10.501347
23/06/2017 00:34:41,57.496002,10.501345
23/06/2017 00:34:50,57.496002,10.501345
23/06/2017 00:35:00,57.496000,10.501350
23/06/2017 00:35:11,57.496003,10.501347
23/06/2017 00:35:21,57.496007,10.501342
23/06/2017 00:35:31,57.496007,10.501343
23/06/2017 00:35:41,57.496008,10.501343
23/06/2017 00:35:50,57.496005,10.501345
23/06/2017 00:36:00,57.496000,10.501352
23/06/2017 00:36:11,57.495997,10.501355
23/06/2017 00:36:21,57.495992,10.501353
23/06/2017 00:36:31,57.495988,10.501340
23/06/2017 00:36:41,57.495985,10.501333
23/06/2017 00:36:48,57.495985,10.501333
23/06/2017 00:36:50,57.495983,10.501332
23/06/2017 00:37:00,57.495978,10.501347
23/06/2017 00:37:11,57.495972,10.501372
23/06/2017 00:37:21,57.495972,10.501382
23/06/2017 00:37:31,57.495973,10.501385
23/06/2017 00:37:41,57.495978,10.501387
23/06/2017 00:37:50,57.495983,10.501383
23/06/2017 00:38:00,57.495987,10.501375
23/06/2017 00:38:11,57.495995,10.501357
23/06/2017 00:38:21,57.496003,10.501347
23/06/2017 00:38:31,57.496008,10.501338
23/06/2017 00:38:41,57.496008,10.501337
23/06/2017 00:38:50,57.496007,10.501338
23/06/2017 00:39:01,57.496007,10.501335
23/06/2017 00:39:11,57.496007,10.501333
23/06/2017 00:39:20,57.496007,10.501335
23/06/2017 00:39:31,57.496002,10.501337
23/06/2017 00:39:40,57.495997,10.501338
23/06/2017 00:39:50,57.495993,10.501345
23/06/2017 00:40:01,57.495990,10.501347
23/06/2017 00:40:11,57.495993,10.501347
23/06/2017 00:40:20,57.495997,10.501342
23/06/2017 00:40:32,57.496002,10.501335
23/06/2017 00:40:51,57.496000,10.501330
23/06/2017 00:41:01,57.495995,10.501330
23/06/2017 00:41:11,57.495992,10.501330
23/06/2017 00:41:20,57.495990,10.501330
23/06/2017 00:41:32,57.495990,10.501332
23/06/2017 00:41:40,57.495988,10.501337
23/06/2017 00:41:51,57.495987,10.501343
23/06/2017 00:42:01,57.495988,10.501347
23/06/2017 00:42:11,57.495990,10.501343
23/06/2017 00:42:20,57.495992,10.501340
23/06/2017 00:42:32,57.495988,10.501340
23/06/2017 00:42:48,57.495988,10.501340
23/06/2017 00:42:51,57.495980,10.501345
23/06/2017 00:43:11,57.495980,10.501345
23/06/2017 00:43:20,57.495982,10.501347
23/06/2017 00:43:30,57.495982,10.501347
23/06/2017 00:43:40,57.495980,10.501347
23/06/2017 00:43:51,57.495978,10.501345
23/06/2017 00:44:01,57.495978,10.501337
23/06/2017 00:44:10,57.495978,10.501335
23/06/2017 00:44:20,57.495978,10.501330
23/06/2017 00:44:30,57.495982,10.501320
23/06/2017 00:44:40,57.495983,10.501322
23/06/2017 00:44:51,57.495985,10.501323
23/06/2017 00:45:00,57.495985,10.501323
23/06/2017 00:45:10,57.495983,10.501327
23/06/2017 00:45:20,57.495980,10.501327
23/06/2017 00:45:30,57.495975,10.501327
23/06/2017 00:45:41,57.495968,10.501330
23/06/2017 00:45:51,57.495965,10.501333
23/06/2017 00:46:00,57.495963,10.501337
23/06/2017 00:46:10,57.495963,10.501342
23/06/2017 00:46:20,57.495963,10.501345
23/06/2017 00:46:30,57.495967,10.501360
23/06/2017 00:46:41,57.495965,10.501368
23/06/2017 00:46:51,57.495963,10.501367
23/06/2017 00:47:00,57.495958,10.501358
23/06/2017 00:47:10,57.495957,10.501350
23/06/2017 00:47:20,57.495955,10.501350
23/06/2017 00:47:30,57.495953,10.501353
23/06/2017 00:47:41,57.495953,10.501353
23/06/2017 00:47:51,57.495955,10.501350
23/06/2017 00:48:00,57.495953,10.501348
23/06/2017 00:48:10,57.495953,10.501350
23/06/2017 00:48:20,57.495953,10.501352
23/06/2017 00:48:30,57.495953,10.501353
23/06/2017 00:48:41,57.495955,10.501357
23/06/2017 00:48:48,57.495955,10.501357
23/06/2017 00:48:51,57.495957,10.501360
23/06/2017 00:49:00,57.495957,10.501360
23/06/2017 00:49:10,57.495958,10.501362
23/06/2017 00:49:20,57.495962,10.501362
23/06/2017 00:49:30,57.495967,10.501357
23/06/2017 00:49:41,57.495968,10.501353
23/06/2017 00:49:51,57.495972,10.501355
23/06/2017 00:50:01,57.495972,10.501352
23/06/2017 00:50:10,57.495968,10.501357
23/06/2017 00:50:20,57.495967,10.501357
23/06/2017 00:50:30,57.495965,10.501352
23/06/2017 00:50:41,57.495967,10.501340
23/06/2017 00:50:51,57.495970,10.501330
