23/06/2017 00:00:01,57.349467,11.349333
23/06/2017 00:00:20,57.349683,11.349333
23/06/2017 00:00:29,57.349800,11.349333
23/06/2017 00:00:40,57.349917,11.349333
23/06/2017 00:00:51,57.350050,11.349317
23/06/2017 00:01:01,57.350167,11.349300
23/06/2017 00:01:11,57.350267,11.349300
23/06/2017 00:01:20,57.350383,11.349317
23/06/2017 00:01:29,57.350500,11.349317
23/06/2017 00:01:40,57.350617,11.349300
23/06/2017 00:01:51,57.350750,11.349300
23/06/2017 00:02:01,57.350850,11.349300
23/06/2017 00:02:11,57.350983,11.349283
23/06/2017 00:02:20,57.351083,11.349283
23/06/2017 00:02:29,57.351183,11.349283
23/06/2017 00:02:40,57.351317,11.349300
23/06/2017 00:02:51,57.351433,11.349300
23/06/2017 00:03:00,57.351533,11.349283
23/06/2017 00:03:11,57.351683,11.349283
23/06/2017 00:03:20,57.351767,11.349267
23/06/2017 00:03:29,57.351867,11.349267
23/06/2017 00:03:40,57.352000,11.349267
23/06/2017 00:03:51,57.352117,11.349283
23/06/2017 00:04:00,57.352217,11.349267
23/06/2017 00:04:11,57.352350,11.349267
23/06/2017 00:04:20,57.352450,11.349267
23/06/2017 00:04:29,57.352567,11.349250
23/06/2017 00:04:40,57.352667,11.349250
23/06/2017 00:05:00,57.352900,11.349233
23/06/2017 00:05:11,57.353033,11.349233
23/06/2017 00:05:20,57.353133,11.349217
23/06/2017 00:05:29,57.353250,11.349217
23/06/2017 00:05:37,57.353250,11.349217
23/06/2017 00:05:40,57.353367,11.349200
23/06/2017 00:05:51,57.353483,11.349250
23/06/2017 00:06:00,57.353583,11.349400
23/06/2017 00:06:11,57.353700,11.349567
23/06/2017 00:06:20,57.353800,11.349717
23/06/2017 00:06:29,57.353883,11.349900
23/06/2017 00:06:40,57.353983,11.350150
23/06/2017 00:06:51,57.354067,11.350433
23/06/2017 00:07:00,57.354133,11.350700
23/06/2017 00:07:11,57.354217,11.351000
23/06/2017 00:07:21,57.354283,11.351283
23/06/2017 00:07:29,57.354333,11.351517
23/06/2017 00:07:41,57.354383,11.351817
23/06/2017 00:07:49,57.354433,11.352033
23/06/2017 00:08:01,57.354483,11.352317
23/06/2017 00:08:11,57.354533,11.352600
23/06/2017 00:08:21,57.354583,11.352867
23/06/2017 00:08:31,57.354617,11.353100
23/06/2017 00:08:41,57.354650,11.353350
23/06/2017 00:08:49,57.354683,11.353583
23/06/2017 00:09:01,57.354717,11.353833
23/06/2017 00:09:10,57.354750,11.354067
23/06/2017 00:09:21,57.354800,11.354350
23/06/2017 00:09:31,57.354817,11.354567
23/06/2017 00:09:41,57.354850,11.354817
23/06/2017 00:09:49,57.354883,11.355017
23/06/2017 00:10:01,57.354917,11.355283
23/06/2017 00:10:31,57.354983,11.355967
23/06/2017 00:10:49,57.355033,11.356400
23/06/2017 00:11:01,57.355067,11.356633
23/06/2017 00:11:10,57.355083,11.356883
23/06/2017 00:11:21,57.355117,11.357150
23/06/2017 00:11:31,57.355133,11.357367
23/06/2017 00:11:37,57.355133,11.357367
23/06/2017 00:11:41,57.355167,11.357583
23/06/2017 00:11:49,57.355183,11.357783
23/06/2017 00:12:01,57.355200,11.358033
23/06/2017 00:12:10,57.355233,11.358250
23/06/2017 00:12:20,57.355267,11.358483
23/06/2017 00:12:31,57.355300,11.358733
23/06/2017 00:12:41,57.355317,11.358967
23/06/2017 00:12:49,57.355333,11.359167
23/06/2017 00:13:01,57.355367,11.359433
23/06/2017 00:13:10,57.355383,11.359650
23/06/2017 00:13:20,57.355417,11.359867
23/06/2017 00:13:31,57.355433,11.360133
23/06/2017 00:13:40,57.355467,11.360350
23/06/2017 00:13:49,57.355483,11.360550
23/06/2017 00:14:01,57.355517,11.360833
23/06/2017 00:14:20,57.355550,11.361267
23/06/2017 00:14:31,57.355583,11.361500
23/06/2017 00:14:40,57.355600,11.361717
23/06/2017 00:14:49,57.355617,11.361933
23/06/2017 00:15:01,57.355633,11.362233
