23/06/2017 00:00:06,55.556245,14.358068
23/06/2017 00:00:18,55.556243,14.358063
23/06/2017 00:00:27,55.556240,14.358062
23/06/2017 00:00:37,55.556238,14.358063
23/06/2017 00:00:56,55.556233,14.358067
23/06/2017 00:01:06,55.556233,14.358067
23/06/2017 00:01:18,55.556238,14.358063
23/06/2017 00:01:27,55.556242,14.358060
23/06/2017 00:01:37,55.556247,14.358058
23/06/2017 00:01:56,55.556252,14.358052
23/06/2017 00:02:06,55.556252,14.358053
23/06/2017 00:02:18,55.556253,14.358053
23/06/2017 00:02:27,55.556253,14.358053
23/06/2017 00:02:37,55.556253,14.358057
23/06/2017 00:02:42,55.556253,14.358057
23/06/2017 00:02:56,55.556248,14.358060
23/06/2017 00:03:06,55.556243,14.358068
23/06/2017 00:03:18,55.556243,14.358070
23/06/2017 00:03:27,55.556247,14.358068
23/06/2017 00:03:37,55.556250,14.358063
23/06/2017 00:03:48,55.556253,14.358063
23/06/2017 00:03:56,55.556257,14.358065
23/06/2017 00:04:08,55.556253,14.358070
23/06/2017 00:04:18,55.556252,14.358078
23/06/2017 00:04:27,55.556252,14.358083
23/06/2017 00:04:37,55.556250,14.358087
23/06/2017 00:04:48,55.556250,14.358092
23/06/2017 00:04:57,55.556248,14.358095
23/06/2017 00:05:08,55.556247,14.358093
23/06/2017 00:05:18,55.556252,14.358092
23/06/2017 00:05:27,55.556258,14.358090
23/06/2017 00:05:37,55.556260,14.358088
23/06/2017 00:05:48,55.556257,14.358083
23/06/2017 00:05:57,55.556258,14.358082
23/06/2017 00:06:08,55.556262,14.358080
23/06/2017 00:06:18,55.556262,14.358077
23/06/2017 00:06:27,55.556265,14.358073
23/06/2017 00:06:48,55.556263,14.358083
23/06/2017 00:06:57,55.556262,14.358083
23/06/2017 00:07:08,55.556258,14.358088
23/06/2017 00:07:18,55.556257,14.358090
23/06/2017 00:07:27,55.556257,14.358090
23/06/2017 00:07:47,55.556252,14.358087
23/06/2017 00:07:57,55.556247,14.358092
23/06/2017 00:08:08,55.556243,14.358088
23/06/2017 00:08:18,55.556243,14.358083
23/06/2017 00:08:44,55.556243,14.358083
23/06/2017 00:08:47,55.556248,14.358073
23/06/2017 00:09:16,55.556258,14.358077
23/06/2017 00:09:27,55.556258,14.358072
23/06/2017 00:09:47,55.556262,14.358057
23/06/2017 00:09:57,55.556262,14.358058
23/06/2017 00:10:08,55.556263,14.358060
23/06/2017 00:10:16,55.556263,14.358062
23/06/2017 00:10:27,55.556262,14.358065
23/06/2017 00:10:47,55.556268,14.358058
23/06/2017 00:10:57,55.556270,14.358055
23/06/2017 00:11:08,55.556272,14.358055
23/06/2017 00:11:16,55.556270,14.358055
23/06/2017 00:11:27,55.556268,14.358062
23/06/2017 00:11:47,55.556263,14.358078
23/06/2017 00:11:58,55.556263,14.358075
23/06/2017 00:12:07,55.556262,14.358073
23/06/2017 00:12:16,55.556258,14.358082
23/06/2017 00:12:27,55.556255,14.358093
23/06/2017 00:12:47,55.556257,14.358092
23/06/2017 00:12:58,55.556257,14.358092
23/06/2017 00:13:07,55.556253,14.358093
23/06/2017 00:13:16,55.556248,14.358098
23/06/2017 00:13:27,55.556247,14.358100
23/06/2017 00:13:38,55.556245,14.358107
23/06/2017 00:13:47,55.556247,14.358108
23/06/2017 00:13:58,55.556250,14.358108
23/06/2017 00:14:17,55.556260,14.358100
23/06/2017 00:14:38,55.556262,14.358093
23/06/2017 00:14:43,55.556262,14.358093
23/06/2017 00:14:47,55.556267,14.358093
23/06/2017 00:14:58,55.556270,14.358090
23/06/2017 00:15:07,55.556273,14.358082
23/06/2017 00:15:38,55.556275,14.358080
23/06/2017 00:15:58,55.556273,14.358082
23/06/2017 00:16:07,55.556272,14.358088
23/06/2017 00:16:28,55.556270,14.358090
23/06/2017 00:16:38,55.556270,14.358085
23/06/2017 00:16:47,55.556268,14.358082
23/06/2017 00:16:58,55.556268,14.358085
23/06/2017 00:17:16,55.556270,14.358093
23/06/2017 00:17:28,55.556267,14.358093
23/06/2017 00:17:46,55.556260,14.358093
23/06/2017 00:17:57,55.556262,14.358093
23/06/2017 00:18:17,55.556255,14.358105
23/06/2017 00:18:28,55.556252,14.358118
23/06/2017 00:18:46,55.556245,14.358117
23/06/2017 00:18:57,55.556243,14.358108
23/06/2017 00:19:17,55.556247,14.358098
23/06/2017 00:19:28,55.556245,14.358092
23/06/2017 00:19:46,55.556247,14.358080
23/06/2017 00:19:57,55.556248,14.358075
23/06/2017 00:20:16,55.556245,14.358072
23/06/2017 00:20:28,55.556243,14.358073
23/06/2017 00:20:46,55.556243,14.358077
23/06/2017 00:20:57,55.556245,14.358080
23/06/2017 00:21:17,55.556245,14.358088
23/06/2017 00:21:28,55.556242,14.358090
23/06/2017 00:21:37,55.556242,14.358088
23/06/2017 00:21:46,55.556243,14.358085
23/06/2017 00:21:57,55.556247,14.358082
23/06/2017 00:22:17,55.556248,14.358073
23/06/2017 00:22:27,55.556247,14.358070
23/06/2017 00:22:37,55.556247,14.358072
23/06/2017 00:22:46,55.556245,14.358077
23/06/2017 00:22:57,55.556240,14.358085
23/06/2017 00:23:17,55.556238,14.358087
23/06/2017 00:23:27,55.556238,14.358082
23/06/2017 00:23:48,55.556240,14.358082
23/06/2017 00:23:57,55.556240,14.358083
23/06/2017 00:24:06,55.556240,14.358080
23/06/2017 00:24:17,55.556242,14.358073
23/06/2017 00:24:27,55.556243,14.358072
23/06/2017 00:24:37,55.556245,14.358070
23/06/2017 00:24:48,55.556245,14.358072
23/06/2017 00:24:57,55.556247,14.358075
23/06/2017 00:25:06,55.556248,14.358073
23/06/2017 00:25:17,55.556248,14.358070
23/06/2017 00:25:27,55.556252,14.358068
23/06/2017 00:25:38,55.556253,14.358073
23/06/2017 00:25:48,55.556253,14.358078
23/06/2017 00:25:56,55.556252,14.358088
23/06/2017 00:26:06,55.556250,14.358090
23/06/2017 00:26:17,55.556248,14.358088
23/06/2017 00:26:27,55.556248,14.358088
23/06/2017 00:26:38,55.556248,14.358090
23/06/2017 00:26:44,55.556248,14.358090
23/06/2017 00:26:48,55.556250,14.358093
23/06/2017 00:26:56,55.556252,14.358088
23/06/2017 00:27:06,55.556252,14.358083
23/06/2017 00:27:17,55.556252,14.358080
23/06/2017 00:27:27,55.556252,14.358077
23/06/2017 00:27:38,55.556255,14.358082
23/06/2017 00:27:48,55.556257,14.358082
23/06/2017 00:27:56,55.556258,14.358083
23/06/2017 00:28:06,55.556257,14.358078
23/06/2017 00:28:17,55.556257,14.358078
23/06/2017 00:28:27,55.556257,14.358077
23/06/2017 00:28:38,55.556255,14.358078
23/06/2017 00:28:46,55.556253,14.358078
23/06/2017 00:28:56,55.556252,14.358080
23/06/2017 00:29:06,55.556252,14.358078
23/06/2017 00:29:17,55.556252,14.358075
23/06/2017 00:29:27,55.556255,14.358068
23/06/2017 00:29:38,55.556257,14.358065
23/06/2017 00:29:46,55.556258,14.358062
23/06/2017 00:29:56,55.556262,14.358062
23/06/2017 00:30:06,55.556262,14.358062
23/06/2017 00:30:17,55.556262,14.358060
23/06/2017 00:30:27,55.556258,14.358062
23/06/2017 00:30:38,55.556258,14.358057
23/06/2017 00:30:46,55.556258,14.358048
23/06/2017 00:30:56,55.556262,14.358042
23/06/2017 00:31:06,55.556263,14.358037
23/06/2017 00:31:17,55.556263,14.358038
23/06/2017 00:31:27,55.556265,14.358040
23/06/2017 00:31:38,55.556267,14.358043
23/06/2017 00:31:46,55.556265,14.358043
23/06/2017 00:31:56,55.556260,14.358045
23/06/2017 00:32:06,55.556252,14.358047
23/06/2017 00:32:17,55.556250,14.358050
23/06/2017 00:32:37,55.556253,14.358062
23/06/2017 00:32:46,55.556253,14.358062
23/06/2017 00:32:46,55.556253,14.358065
23/06/2017 00:33:06,55.556250,14.358077
23/06/2017 00:33:17,55.556248,14.358078
23/06/2017 00:33:37,55.556250,14.358075
23/06/2017 00:33:46,55.556250,14.358070
23/06/2017 00:34:06,55.556253,14.358068
23/06/2017 00:34:17,55.556253,14.358072
23/06/2017 00:34:27,55.556250,14.358070
23/06/2017 00:34:37,55.556250,14.358067
23/06/2017 00:34:46,55.556250,14.358063
23/06/2017 00:35:08,55.556253,14.358058
23/06/2017 00:35:27,55.556253,14.358063
23/06/2017 00:35:37,55.556253,14.358067
23/06/2017 00:35:48,55.556255,14.358078
23/06/2017 00:36:08,55.556255,14.358088
23/06/2017 00:36:17,55.556252,14.358087
23/06/2017 00:36:37,55.556248,14.358075
23/06/2017 00:36:48,55.556243,14.358075
23/06/2017 00:37:08,55.556245,14.358065
23/06/2017 00:37:17,55.556247,14.358060
23/06/2017 00:37:48,55.556250,14.358065
23/06/2017 00:37:56,55.556252,14.358070
23/06/2017 00:38:08,55.556250,14.358078
23/06/2017 00:38:16,55.556247,14.358077
23/06/2017 00:38:36,55.556243,14.358060
23/06/2017 00:38:48,55.556242,14.358057
23/06/2017 00:38:56,55.556242,14.358058
23/06/2017 00:39:08,55.556240,14.358067
23/06/2017 00:39:36,55.556238,14.358080
23/06/2017 00:39:48,55.556245,14.358077
23/06/2017 00:39:56,55.556250,14.358075
23/06/2017 00:40:07,55.556252,14.358075
23/06/2017 00:40:16,55.556255,14.358072
23/06/2017 00:40:36,55.556258,14.358077
23/06/2017 00:40:48,55.556260,14.358078
23/06/2017 00:40:56,55.556260,14.358077
23/06/2017 00:41:07,55.556257,14.358075
23/06/2017 00:41:16,55.556255,14.358073
23/06/2017 00:41:56,55.556248,14.358060
23/06/2017 00:42:07,55.556247,14.358058
23/06/2017 00:42:58,55.556247,14.358077
23/06/2017 00:43:07,55.556242,14.358078
23/06/2017 00:43:37,55.556235,14.358077
23/06/2017 00:43:47,55.556237,14.358070
23/06/2017 00:43:58,55.556238,14.358065
23/06/2017 00:44:37,55.556243,14.358048
23/06/2017 00:44:47,55.556245,14.358047
23/06/2017 00:44:58,55.556245,14.358048
23/06/2017 00:45:37,55.556258,14.358030
23/06/2017 00:45:47,55.556260,14.358027
23/06/2017 00:45:58,55.556263,14.358025
23/06/2017 00:46:17,55.556268,14.358023
23/06/2017 00:46:37,55.556268,14.358025
23/06/2017 00:46:47,55.556265,14.358033
23/06/2017 00:46:58,55.556262,14.358037
23/06/2017 00:47:17,55.556258,14.358045
23/06/2017 00:47:37,55.556262,14.358047
23/06/2017 00:47:47,55.556260,14.358053
23/06/2017 00:47:57,55.556258,14.358063
23/06/2017 00:48:06,55.556255,14.358065
23/06/2017 00:48:17,55.556253,14.358065
23/06/2017 00:48:37,55.556253,14.358062
23/06/2017 00:48:47,55.556252,14.358062
23/06/2017 00:48:57,55.556252,14.358063
23/06/2017 00:49:06,55.556250,14.358063
23/06/2017 00:49:17,55.556250,14.358063
23/06/2017 00:49:26,55.556252,14.358060
23/06/2017 00:49:36,55.556252,14.358063
23/06/2017 00:49:47,55.556250,14.358063
23/06/2017 00:50:06,55.556245,14.358067
23/06/2017 00:50:17,55.556247,14.358063
23/06/2017 00:50:26,55.556247,14.358063
23/06/2017 00:50:36,55.556248,14.358065
23/06/2017 00:50:47,55.556250,14.358062
23/06/2017 00:50:57,55.556248,14.358058
23/06/2017 00:51:06,55.556247,14.358057
23/06/2017 00:51:26,55.556248,14.358062
23/06/2017 00:51:36,55.556247,14.358067
23/06/2017 00:51:46,55.556245,14.358072
23/06/2017 00:51:57,55.556245,14.358070
23/06/2017 00:52:06,55.556245,14.358065
23/06/2017 00:52:17,55.556245,14.358057
23/06/2017 00:52:26,55.556245,14.358052
23/06/2017 00:52:36,55.556245,14.358050
23/06/2017 00:52:46,55.556247,14.358048
23/06/2017 00:52:57,55.556248,14.358048
23/06/2017 00:53:06,55.556250,14.358045
23/06/2017 00:53:17,55.556252,14.358045
23/06/2017 00:53:26,55.556248,14.358047
23/06/2017 00:53:36,55.556247,14.358047
23/06/2017 00:53:46,55.556243,14.358048
23/06/2017 00:53:57,55.556243,14.358047
23/06/2017 00:54:07,55.556243,14.358048
23/06/2017 00:54:17,55.556243,14.358057
23/06/2017 00:54:26,55.556243,14.358058
23/06/2017 00:54:36,55.556247,14.358057
23/06/2017 00:54:47,55.556247,14.358060
23/06/2017 00:54:57,55.556247,14.358068
23/06/2017 00:55:07,55.556247,14.358075
23/06/2017 00:55:17,55.556248,14.358080
23/06/2017 00:55:38,55.556252,14.358087
23/06/2017 00:55:46,55.556252,14.358085
23/06/2017 00:55:58,55.556250,14.358083
23/06/2017 00:56:07,55.556248,14.358082
23/06/2017 00:56:26,55.556253,14.358077
23/06/2017 00:56:38,55.556257,14.358078
23/06/2017 00:56:47,55.556258,14.358078
23/06/2017 00:57:07,55.556257,14.358077
23/06/2017 00:57:17,55.556258,14.358072
23/06/2017 00:57:26,55.556260,14.358065
23/06/2017 00:57:38,55.556260,14.358058
23/06/2017 00:57:46,55.556260,14.358057
23/06/2017 00:57:58,55.556260,14.358057
23/06/2017 00:58:07,55.556260,14.358053
23/06/2017 00:58:26,55.556258,14.358048
23/06/2017 00:58:38,55.556257,14.358052
23/06/2017 00:58:48,55.556253,14.358050
23/06/2017 00:59:07,55.556255,14.358045
23/06/2017 00:59:17,55.556253,14.358048
23/06/2017 00:59:26,55.556255,14.358053
23/06/2017 00:59:38,55.556255,14.358060
23/06/2017 00:59:48,55.556253,14.358068
23/06/2017 01:00:07,55.556250,14.358077
23/06/2017 01:00:17,55.556250,14.358075
23/06/2017 01:00:27,55.556252,14.358070
23/06/2017 01:00:38,55.556255,14.358062
23/06/2017 01:00:58,55.556257,14.358055
23/06/2017 01:01:07,55.556253,14.358060
23/06/2017 01:01:18,55.556252,14.358058
23/06/2017 01:01:27,55.556252,14.358057
23/06/2017 01:01:38,55.556250,14.358058
23/06/2017 01:01:58,55.556255,14.358062
23/06/2017 01:02:07,55.556257,14.358065
23/06/2017 01:02:18,55.556257,14.358068
23/06/2017 01:02:27,55.556258,14.358067
23/06/2017 01:03:07,55.556262,14.358055
23/06/2017 01:03:18,55.556263,14.358053
23/06/2017 01:03:27,55.556262,14.358055
23/06/2017 01:03:48,55.556270,14.358055
23/06/2017 01:03:58,55.556273,14.358055
23/06/2017 01:04:07,55.556275,14.358055
23/06/2017 01:04:17,55.556275,14.358050
23/06/2017 01:04:27,55.556275,14.358048
23/06/2017 01:04:58,55.556268,14.358050
23/06/2017 01:05:07,55.556267,14.358050
23/06/2017 01:05:18,55.556263,14.358055
23/06/2017 01:05:27,55.556258,14.358060
23/06/2017 01:05:47,55.556255,14.358070
23/06/2017 01:05:58,55.556255,14.358072
23/06/2017 01:06:07,55.556257,14.358072
