23/06/2017 00:11:45,55.716870,12.593593
23/06/2017 00:11:55,55.716862,12.593605
23/06/2017 00:12:05,55.716872,12.593593
23/06/2017 00:12:25,55.716883,12.593577
23/06/2017 00:12:35,55.716882,12.593580
23/06/2017 00:12:45,55.716882,12.593580
23/06/2017 00:12:55,55.716878,12.593587
23/06/2017 00:13:05,55.716878,12.593582
23/06/2017 00:13:15,55.716877,12.593587
23/06/2017 00:13:25,55.716877,12.593590
23/06/2017 00:13:35,55.716877,12.593585
23/06/2017 00:13:45,55.716872,12.593587
23/06/2017 00:13:55,55.716870,12.593585
23/06/2017 00:14:05,55.716870,12.593585
23/06/2017 00:14:15,55.716868,12.593587
23/06/2017 00:14:25,55.716868,12.593588
23/06/2017 00:14:35,55.716870,12.593587
23/06/2017 00:14:45,55.716873,12.593587
23/06/2017 00:14:55,55.716877,12.593585
23/06/2017 00:15:05,55.716878,12.593580
23/06/2017 00:15:16,55.716880,12.593577
23/06/2017 00:15:25,55.716880,12.593587
23/06/2017 00:15:35,55.716883,12.593615
23/06/2017 00:15:45,55.716892,12.593617
23/06/2017 00:15:48,55.716892,12.593617
23/06/2017 00:15:55,55.716897,12.593612
23/06/2017 00:16:05,55.716898,12.593603
23/06/2017 00:16:16,55.716895,12.593597
23/06/2017 00:16:25,55.716890,12.593590
23/06/2017 00:16:35,55.716885,12.593583
23/06/2017 00:16:45,55.716882,12.593582
23/06/2017 00:16:55,55.716883,12.593582
23/06/2017 00:17:05,55.716885,12.593587
23/06/2017 00:17:16,55.716890,12.593592
23/06/2017 00:17:25,55.716893,12.593592
23/06/2017 00:17:35,55.716893,12.593588
23/06/2017 00:17:46,55.716888,12.593585
23/06/2017 00:17:55,55.716885,12.593587
23/06/2017 00:18:05,55.716882,12.593587
23/06/2017 00:18:16,55.716878,12.593583
23/06/2017 00:18:25,55.716882,12.593582
23/06/2017 00:18:36,55.716887,12.593582
23/06/2017 00:18:46,55.716888,12.593583
23/06/2017 00:18:55,55.716890,12.593583
23/06/2017 00:19:05,55.716890,12.593578
23/06/2017 00:19:15,55.716887,12.593573
23/06/2017 00:19:25,55.716885,12.593570
23/06/2017 00:19:36,55.716878,12.593563
23/06/2017 00:19:46,55.716873,12.593558
23/06/2017 00:19:55,55.716872,12.593560
23/06/2017 00:20:05,55.716873,12.593565
23/06/2017 00:20:15,55.716877,12.593567
23/06/2017 00:20:25,55.716880,12.593567
23/06/2017 00:20:36,55.716882,12.593568
23/06/2017 00:20:46,55.716882,12.593568
23/06/2017 00:20:55,55.716883,12.593570
23/06/2017 00:21:05,55.716883,12.593568
23/06/2017 00:21:15,55.716887,12.593567
23/06/2017 00:21:25,55.716887,12.593570
23/06/2017 00:21:36,55.716887,12.593567
23/06/2017 00:21:48,55.716887,12.593567
23/06/2017 00:21:55,55.716887,12.593565
23/06/2017 00:22:05,55.716885,12.593562
23/06/2017 00:22:15,55.716883,12.593562
23/06/2017 00:22:25,55.716882,12.593562
23/06/2017 00:22:36,55.716882,12.593562
23/06/2017 00:22:46,55.716882,12.593563
23/06/2017 00:22:55,55.716880,12.593562
23/06/2017 00:23:05,55.716878,12.593563
23/06/2017 00:23:15,55.716878,12.593565
23/06/2017 00:23:25,55.716882,12.593567
23/06/2017 00:23:36,55.716885,12.593568
23/06/2017 00:23:46,55.716888,12.593565
23/06/2017 00:23:55,55.716890,12.593565
23/06/2017 00:24:05,55.716892,12.593567
23/06/2017 00:24:15,55.716892,12.593568
23/06/2017 00:24:25,55.716892,12.593570
23/06/2017 00:24:36,55.716893,12.593572
23/06/2017 00:24:46,55.716898,12.593570
23/06/2017 00:24:56,55.716900,12.593568
23/06/2017 00:25:06,55.716902,12.593570
23/06/2017 00:25:15,55.716900,12.593567
23/06/2017 00:25:25,55.716900,12.593565
23/06/2017 00:25:36,55.716897,12.593565
23/06/2017 00:25:46,55.716895,12.593563
23/06/2017 00:25:56,55.716895,12.593563
23/06/2017 00:26:06,55.716893,12.593560
23/06/2017 00:26:15,55.716892,12.593557
23/06/2017 00:26:25,55.716892,12.593558
23/06/2017 00:26:46,55.716892,12.593563
23/06/2017 00:26:56,55.716892,12.593565
23/06/2017 00:27:06,55.716890,12.593568
23/06/2017 00:27:16,55.716892,12.593570
23/06/2017 00:27:25,55.716892,12.593568
23/06/2017 00:27:36,55.716892,12.593567
23/06/2017 00:27:46,55.716893,12.593560
23/06/2017 00:27:48,55.716893,12.593560
23/06/2017 00:27:56,55.716893,12.593560
23/06/2017 00:28:06,55.716893,12.593560
23/06/2017 00:28:16,55.716893,12.593560
23/06/2017 00:28:25,55.716892,12.593558
23/06/2017 00:28:36,55.716888,12.593555
23/06/2017 00:28:45,55.716888,12.593555
23/06/2017 00:28:57,55.716888,12.593550
23/06/2017 00:29:05,55.716890,12.593552
23/06/2017 00:29:25,55.716893,12.593558
23/06/2017 00:29:36,55.716893,12.593562
23/06/2017 00:29:45,55.716893,12.593563
23/06/2017 00:29:57,55.716893,12.593565
23/06/2017 00:30:05,55.716893,12.593567
23/06/2017 00:30:16,55.716892,12.593570
23/06/2017 00:30:25,55.716892,12.593572
23/06/2017 00:30:36,55.716890,12.593573
23/06/2017 00:30:45,55.716888,12.593573
23/06/2017 00:31:05,55.716885,12.593580
23/06/2017 00:31:16,55.716885,12.593583
23/06/2017 00:31:36,55.716887,12.593588
23/06/2017 00:31:45,55.716890,12.593592
23/06/2017 00:31:57,55.716892,12.593592
23/06/2017 00:32:05,55.716893,12.593590
23/06/2017 00:32:16,55.716892,12.593587
23/06/2017 00:32:25,55.716890,12.593587
23/06/2017 00:32:36,55.716888,12.593587
23/06/2017 00:32:45,55.716887,12.593583
23/06/2017 00:32:57,55.716885,12.593580
23/06/2017 00:33:05,55.716885,12.593578
23/06/2017 00:33:16,55.716885,12.593577
23/06/2017 00:33:25,55.716885,12.593577
23/06/2017 00:33:36,55.716885,12.593575
23/06/2017 00:33:45,55.716885,12.593573
23/06/2017 00:33:48,55.716885,12.593573
23/06/2017 00:33:57,55.716888,12.593570
23/06/2017 00:34:05,55.716888,12.593570
23/06/2017 00:34:16,55.716887,12.593570
23/06/2017 00:34:25,55.716883,12.593572
23/06/2017 00:34:36,55.716880,12.593573
23/06/2017 00:34:45,55.716878,12.593572
23/06/2017 00:34:56,55.716878,12.593572
23/06/2017 00:35:05,55.716878,12.593573
23/06/2017 00:35:15,55.716878,12.593575
23/06/2017 00:35:25,55.716878,12.593577
23/06/2017 00:35:36,55.716883,12.593577
23/06/2017 00:35:45,55.716885,12.593575
23/06/2017 00:36:05,55.716890,12.593572
23/06/2017 00:36:15,55.716893,12.593570
23/06/2017 00:36:25,55.716895,12.593562
23/06/2017 00:36:36,55.716895,12.593562
23/06/2017 00:36:45,55.716897,12.593562
23/06/2017 00:36:56,55.716897,12.593562
23/06/2017 00:37:05,55.716898,12.593565
23/06/2017 00:37:15,55.716898,12.593567
23/06/2017 00:37:25,55.716898,12.593572
23/06/2017 00:37:36,55.716900,12.593572
23/06/2017 00:37:45,55.716900,12.593575
23/06/2017 00:37:56,55.716897,12.593577
23/06/2017 00:38:05,55.716895,12.593577
23/06/2017 00:38:15,55.716893,12.593578
23/06/2017 00:38:25,55.716888,12.593577
23/06/2017 00:38:36,55.716887,12.593577
23/06/2017 00:38:45,55.716887,12.593575
23/06/2017 00:38:56,55.716888,12.593575
23/06/2017 00:39:05,55.716890,12.593585
23/06/2017 00:39:15,55.716890,12.593587
23/06/2017 00:39:25,55.716900,12.593582
23/06/2017 00:39:36,55.716898,12.593568
23/06/2017 00:39:45,55.716893,12.593562
23/06/2017 00:39:49,55.716893,12.593562
23/06/2017 00:39:56,55.716890,12.593562
23/06/2017 00:40:05,55.716888,12.593565
23/06/2017 00:40:15,55.716885,12.593570
23/06/2017 00:40:25,55.716883,12.593577
23/06/2017 00:40:36,55.716882,12.593577
23/06/2017 00:40:45,55.716882,12.593575
23/06/2017 00:41:05,55.716887,12.593573
23/06/2017 00:41:15,55.716885,12.593570
23/06/2017 00:41:25,55.716883,12.593570
23/06/2017 00:41:36,55.716880,12.593572
23/06/2017 00:41:45,55.716877,12.593572
23/06/2017 00:41:56,55.716877,12.593568
23/06/2017 00:42:05,55.716878,12.593567
23/06/2017 00:42:15,55.716882,12.593563
23/06/2017 00:42:26,55.716882,12.593558
23/06/2017 00:42:36,55.716885,12.593557
23/06/2017 00:42:45,55.716890,12.593553
23/06/2017 00:42:55,55.716890,12.593550
23/06/2017 00:43:05,55.716890,12.593547
23/06/2017 00:43:15,55.716890,12.593548
23/06/2017 00:43:26,55.716893,12.593548
23/06/2017 00:43:36,55.716895,12.593548
23/06/2017 00:43:45,55.716895,12.593547
23/06/2017 00:43:55,55.716893,12.593548
23/06/2017 00:44:05,55.716888,12.593562
23/06/2017 00:44:15,55.716887,12.593563
23/06/2017 00:44:26,55.716888,12.593565
23/06/2017 00:44:36,55.716888,12.593565
23/06/2017 00:44:45,55.716887,12.593568
23/06/2017 00:44:55,55.716885,12.593575
23/06/2017 00:45:05,55.716883,12.593577
23/06/2017 00:45:15,55.716883,12.593573
23/06/2017 00:45:26,55.716882,12.593572
23/06/2017 00:45:36,55.716885,12.593560
23/06/2017 00:45:45,55.716885,12.593560
23/06/2017 00:45:49,55.716885,12.593560
23/06/2017 00:45:55,55.716882,12.593550
23/06/2017 00:46:05,55.716880,12.593557
23/06/2017 00:46:15,55.716880,12.593565
23/06/2017 00:46:26,55.716875,12.593572
23/06/2017 00:46:36,55.716872,12.593572
23/06/2017 00:46:45,55.716873,12.593567
23/06/2017 00:46:55,55.716880,12.593560
23/06/2017 00:47:05,55.716882,12.593557
23/06/2017 00:47:15,55.716880,12.593562
23/06/2017 00:47:26,55.716878,12.593568
23/06/2017 00:47:36,55.716880,12.593572
23/06/2017 00:47:45,55.716882,12.593568
23/06/2017 00:47:55,55.716880,12.593563
23/06/2017 00:48:06,55.716882,12.593562
23/06/2017 00:48:15,55.716882,12.593563
23/06/2017 00:48:26,55.716887,12.593562
23/06/2017 00:48:36,55.716875,12.593562
23/06/2017 00:48:45,55.716890,12.593557
23/06/2017 00:49:06,55.716890,12.593550
23/06/2017 00:49:15,55.716897,12.593553
23/06/2017 00:49:26,55.716900,12.593560
23/06/2017 00:49:36,55.716898,12.593565
23/06/2017 00:49:45,55.716885,12.593578
23/06/2017 00:49:56,55.716875,12.593585
23/06/2017 00:50:06,55.716865,12.593598
23/06/2017 00:50:15,55.716862,12.593602
23/06/2017 00:50:26,55.716867,12.593593
23/06/2017 00:50:36,55.716858,12.593600
23/06/2017 00:50:45,55.716858,12.593600
23/06/2017 00:50:56,55.716863,12.593593
23/06/2017 00:51:06,55.716867,12.593588
23/06/2017 00:51:15,55.716872,12.593580
23/06/2017 00:51:25,55.716873,12.593582
23/06/2017 00:51:36,55.716870,12.593588
23/06/2017 00:51:46,55.716867,12.593590
23/06/2017 00:51:49,55.716867,12.593590
23/06/2017 00:51:56,55.716873,12.593585
23/06/2017 00:52:06,55.716878,12.593583
23/06/2017 00:52:15,55.716882,12.593580
23/06/2017 00:52:26,55.716878,12.593583
23/06/2017 00:52:35,55.716867,12.593593
23/06/2017 00:52:46,55.716875,12.593587
23/06/2017 00:52:56,55.716882,12.593580
23/06/2017 00:53:06,55.716883,12.593577
23/06/2017 00:53:15,55.716875,12.593587
23/06/2017 00:53:26,55.716875,12.593587
23/06/2017 00:53:35,55.716877,12.593585
23/06/2017 00:53:46,55.716875,12.593583
23/06/2017 00:53:56,55.716878,12.593578
23/06/2017 00:54:06,55.716882,12.593577
23/06/2017 00:54:15,55.716885,12.593575
23/06/2017 00:54:26,55.716878,12.593580
23/06/2017 00:54:35,55.716870,12.593590
23/06/2017 00:54:46,55.716862,12.593597
23/06/2017 00:54:55,55.716860,12.593597
23/06/2017 00:55:06,55.716863,12.593597
23/06/2017 00:55:15,55.716858,12.593585
23/06/2017 00:55:25,55.716865,12.593587
23/06/2017 00:55:35,55.716870,12.593590
23/06/2017 00:55:46,55.716875,12.593593
23/06/2017 00:55:55,55.716877,12.593593
23/06/2017 00:56:06,55.716882,12.593588
23/06/2017 00:56:15,55.716887,12.593583
23/06/2017 00:56:25,55.716880,12.593582
23/06/2017 00:56:35,55.716877,12.593587
23/06/2017 00:56:45,55.716873,12.593590
23/06/2017 00:56:55,55.716872,12.593590
23/06/2017 00:57:06,55.716873,12.593590
23/06/2017 00:57:15,55.716872,12.593588
23/06/2017 00:57:25,55.716867,12.593588
23/06/2017 00:57:35,55.716865,12.593593
23/06/2017 00:57:45,55.716863,12.593598
23/06/2017 00:57:49,55.716863,12.593598
23/06/2017 00:57:55,55.716860,12.593600
23/06/2017 00:58:06,55.716860,12.593597
23/06/2017 00:58:15,55.716860,12.593593
23/06/2017 00:58:25,55.716858,12.593590
23/06/2017 00:58:45,55.716862,12.593590
23/06/2017 00:58:55,55.716865,12.593588
23/06/2017 00:59:06,55.716868,12.593582
23/06/2017 00:59:15,55.716870,12.593578
23/06/2017 00:59:25,55.716868,12.593578
23/06/2017 00:59:36,55.716870,12.593578
23/06/2017 00:59:45,55.716868,12.593585
23/06/2017 00:59:56,55.716872,12.593585
23/06/2017 01:00:06,55.716877,12.593582
23/06/2017 01:00:15,55.716877,12.593580
23/06/2017 01:00:25,55.716877,12.593578
23/06/2017 01:00:36,55.716878,12.593577
23/06/2017 01:00:45,55.716880,12.593575
23/06/2017 01:00:56,55.716882,12.593577
23/06/2017 01:01:05,55.716882,12.593577
23/06/2017 01:01:15,55.716883,12.593575
23/06/2017 01:01:25,55.716878,12.593578
23/06/2017 01:01:36,55.716867,12.593565
23/06/2017 01:01:46,55.716862,12.593565
23/06/2017 01:01:56,55.716862,12.593567
23/06/2017 01:02:05,55.716865,12.593573
23/06/2017 01:02:16,55.716868,12.593575
23/06/2017 01:02:26,55.716870,12.593577
23/06/2017 01:02:36,55.716872,12.593573
23/06/2017 01:02:46,55.716873,12.593570
23/06/2017 01:02:56,55.716875,12.593567
23/06/2017 01:03:05,55.716875,12.593567
23/06/2017 01:03:16,55.716877,12.593568
23/06/2017 01:03:26,55.716877,12.593572
23/06/2017 01:03:36,55.716877,12.593573
23/06/2017 01:03:46,55.716877,12.593573
23/06/2017 01:03:49,55.716877,12.593573
23/06/2017 01:03:56,55.716878,12.593575
23/06/2017 01:04:05,55.716880,12.593575
23/06/2017 01:04:16,55.716880,12.593575
23/06/2017 01:04:26,55.716882,12.593575
23/06/2017 01:04:36,55.716880,12.593577
23/06/2017 01:04:46,55.716877,12.593580
23/06/2017 01:04:56,55.716875,12.593583
23/06/2017 01:05:05,55.716872,12.593587
23/06/2017 01:05:16,55.716873,12.593588
23/06/2017 01:05:26,55.716875,12.593588
23/06/2017 01:05:36,55.716877,12.593587
23/06/2017 01:05:46,55.716877,12.593588
23/06/2017 01:05:55,55.716877,12.593587
23/06/2017 01:06:05,55.716877,12.593585
23/06/2017 01:06:15,55.716880,12.593578
23/06/2017 01:06:26,55.716883,12.593573
23/06/2017 01:06:46,55.716888,12.593567
23/06/2017 01:06:55,55.716888,12.593558
23/06/2017 01:07:05,55.716883,12.593542
23/06/2017 01:07:15,55.716883,12.593537
23/06/2017 01:07:26,55.716885,12.593540
23/06/2017 01:07:35,55.716888,12.593543
23/06/2017 01:07:46,55.716892,12.593552
23/06/2017 01:07:55,55.716892,12.593558
23/06/2017 01:08:05,55.716888,12.593563
23/06/2017 01:08:15,55.716888,12.593567
23/06/2017 01:08:26,55.716887,12.593570
23/06/2017 01:08:35,55.716887,12.593568
23/06/2017 01:08:46,55.716885,12.593572
23/06/2017 01:08:55,55.716880,12.593575
23/06/2017 01:09:05,55.716877,12.593583
23/06/2017 01:09:26,55.716873,12.593587
23/06/2017 01:09:35,55.716875,12.593583
23/06/2017 01:09:46,55.716873,12.593585
23/06/2017 01:09:49,55.716873,12.593585
23/06/2017 01:09:55,55.716873,12.593585
23/06/2017 01:10:05,55.716873,12.593580
23/06/2017 01:10:15,55.716872,12.593577
23/06/2017 01:10:26,55.716877,12.593570
23/06/2017 01:10:35,55.716880,12.593567
23/06/2017 01:10:46,55.716882,12.593567
23/06/2017 01:10:55,55.716883,12.593565
23/06/2017 01:11:05,55.716883,12.593568
23/06/2017 01:11:15,55.716878,12.593572
23/06/2017 01:11:26,55.716872,12.593577
23/06/2017 01:11:35,55.716867,12.593580
23/06/2017 01:11:46,55.716865,12.593577
23/06/2017 01:11:56,55.716870,12.593570
23/06/2017 01:12:05,55.716875,12.593567
23/06/2017 01:12:16,55.716880,12.593565
23/06/2017 01:12:26,55.716883,12.593562
23/06/2017 01:12:35,55.716885,12.593555
23/06/2017 01:12:46,55.716882,12.593562
23/06/2017 01:12:56,55.716875,12.593568
23/06/2017 01:13:06,55.716870,12.593573
23/06/2017 01:13:16,55.716868,12.593578
23/06/2017 01:13:26,55.716870,12.593578
23/06/2017 01:13:35,55.716877,12.593573
23/06/2017 01:13:46,55.716887,12.593572
23/06/2017 01:13:56,55.716883,12.593582
23/06/2017 01:14:06,55.716880,12.593587
23/06/2017 01:14:16,55.716883,12.593590
23/06/2017 01:14:26,55.716883,12.593583
23/06/2017 01:14:36,55.716883,12.593577
23/06/2017 01:14:46,55.716883,12.593570
23/06/2017 01:14:56,55.716887,12.593563
23/06/2017 01:15:16,55.716883,12.593558
23/06/2017 01:15:26,55.716877,12.593567
23/06/2017 01:15:36,55.716870,12.593575
23/06/2017 01:15:46,55.716867,12.593583
23/06/2017 01:15:49,55.716867,12.593583
23/06/2017 01:15:55,55.716868,12.593582
23/06/2017 01:16:06,55.716868,12.593583
23/06/2017 01:16:16,55.716872,12.593583
23/06/2017 01:16:26,55.716870,12.593587
23/06/2017 01:16:36,55.716872,12.593587
23/06/2017 01:16:46,55.716872,12.593588
23/06/2017 01:16:55,55.716872,12.593592
23/06/2017 01:17:06,55.716872,12.593593
23/06/2017 01:17:16,55.716868,12.593593
23/06/2017 01:17:26,55.716870,12.593590
23/06/2017 01:17:36,55.716870,12.593590
23/06/2017 01:17:46,55.716873,12.593592
23/06/2017 01:17:55,55.716875,12.593588
23/06/2017 01:18:06,55.716880,12.593582
23/06/2017 01:18:15,55.716880,12.593575
23/06/2017 01:18:26,55.716880,12.593573
23/06/2017 01:18:46,55.716877,12.593568
23/06/2017 01:18:55,55.716877,12.593570
23/06/2017 01:19:06,55.716877,12.593570
23/06/2017 01:19:15,55.716877,12.593563
23/06/2017 01:19:26,55.716880,12.593558
23/06/2017 01:19:46,55.716882,12.593555
23/06/2017 01:19:55,55.716882,12.593558
23/06/2017 01:20:06,55.716887,12.593562
23/06/2017 01:20:15,55.716885,12.593563
23/06/2017 01:20:26,55.716885,12.593567
23/06/2017 01:20:36,55.716887,12.593570
23/06/2017 01:20:46,55.716892,12.593565
23/06/2017 01:20:55,55.716893,12.593567
23/06/2017 01:21:05,55.716892,12.593567
23/06/2017 01:21:15,55.716892,12.593567
23/06/2017 01:21:26,55.716892,12.593567
23/06/2017 01:21:36,55.716890,12.593572
23/06/2017 01:21:46,55.716885,12.593580
23/06/2017 01:21:50,55.716885,12.593580
23/06/2017 01:22:05,55.716883,12.593583
23/06/2017 01:22:26,55.716878,12.593580
23/06/2017 01:22:36,55.716877,12.593577
23/06/2017 01:22:46,55.716877,12.593572
23/06/2017 01:22:55,55.716875,12.593570
23/06/2017 01:23:05,55.716873,12.593565
23/06/2017 01:23:15,55.716873,12.593567
23/06/2017 01:23:25,55.716878,12.593565
23/06/2017 01:23:36,55.716885,12.593562
23/06/2017 01:23:46,55.716892,12.593560
23/06/2017 01:23:56,55.716895,12.593562
23/06/2017 01:24:05,55.716892,12.593562
23/06/2017 01:24:15,55.716892,12.593562
23/06/2017 01:24:25,55.716888,12.593562
23/06/2017 01:24:36,55.716883,12.593562
23/06/2017 01:24:46,55.716882,12.593563
23/06/2017 01:24:56,55.716882,12.593567
23/06/2017 01:25:05,55.716880,12.593570
23/06/2017 01:25:15,55.716878,12.593575
23/06/2017 01:25:25,55.716877,12.593580
23/06/2017 01:25:36,55.716875,12.593582
23/06/2017 01:25:46,55.716873,12.593578
23/06/2017 01:25:56,55.716873,12.593573
23/06/2017 01:26:05,55.716877,12.593570
23/06/2017 01:26:15,55.716878,12.593565
23/06/2017 01:26:25,55.716882,12.593558
23/06/2017 01:26:36,55.716885,12.593557
23/06/2017 01:26:46,55.716887,12.593555
23/06/2017 01:26:56,55.716888,12.593552
23/06/2017 01:27:05,55.716893,12.593550
23/06/2017 01:27:15,55.716895,12.593553
23/06/2017 01:27:25,55.716897,12.593557
23/06/2017 01:27:36,55.716895,12.593560
23/06/2017 01:27:46,55.716897,12.593563
23/06/2017 01:27:50,55.716897,12.593563
23/06/2017 01:27:56,55.716895,12.593568
23/06/2017 01:28:05,55.716895,12.593572
23/06/2017 01:28:15,55.716897,12.593575
23/06/2017 01:28:25,55.716897,12.593572
23/06/2017 01:28:36,55.716897,12.593568
23/06/2017 01:28:46,55.716897,12.593568
23/06/2017 01:28:55,55.716893,12.593570
23/06/2017 01:29:05,55.716890,12.593570
23/06/2017 01:29:15,55.716887,12.593570
23/06/2017 01:29:25,55.716883,12.593572
23/06/2017 01:29:36,55.716878,12.593572
23/06/2017 01:29:45,55.716877,12.593568
23/06/2017 01:29:55,55.716877,12.593565
23/06/2017 01:30:05,55.716882,12.593558
23/06/2017 01:30:15,55.716883,12.593555
23/06/2017 01:30:25,55.716882,12.593552
23/06/2017 01:30:36,55.716867,12.593573
23/06/2017 01:30:45,55.716863,12.593578
23/06/2017 01:31:05,55.716865,12.593582
23/06/2017 01:31:25,55.716870,12.593578
23/06/2017 01:31:36,55.716878,12.593565
23/06/2017 01:31:45,55.716887,12.593558
23/06/2017 01:31:55,55.716892,12.593555
23/06/2017 01:32:05,55.716893,12.593553
23/06/2017 01:32:16,55.716895,12.593552
23/06/2017 01:32:25,55.716897,12.593552
23/06/2017 01:32:36,55.716897,12.593552
23/06/2017 01:32:45,55.716895,12.593550
23/06/2017 01:32:55,55.716895,12.593552
23/06/2017 01:33:05,55.716893,12.593552
23/06/2017 01:33:16,55.716892,12.593555
23/06/2017 01:33:25,55.716883,12.593565
23/06/2017 01:33:36,55.716877,12.593573
23/06/2017 01:33:46,55.716878,12.593573
23/06/2017 01:33:50,55.716878,12.593573
23/06/2017 01:33:55,55.716882,12.593575
23/06/2017 01:34:05,55.716883,12.593572
23/06/2017 01:34:16,55.716882,12.593572
23/06/2017 01:34:25,55.716880,12.593572
23/06/2017 01:34:36,55.716878,12.593575
23/06/2017 01:34:46,55.716878,12.593577
23/06/2017 01:34:55,55.716877,12.593575
23/06/2017 01:35:05,55.716878,12.593570
23/06/2017 01:35:15,55.716885,12.593570
23/06/2017 01:35:26,55.716888,12.593565
23/06/2017 01:35:36,55.716888,12.593560
23/06/2017 01:35:46,55.716887,12.593563
23/06/2017 01:35:55,55.716883,12.593565
23/06/2017 01:36:05,55.716883,12.593570
23/06/2017 01:36:15,55.716883,12.593573
23/06/2017 01:36:26,55.716883,12.593577
23/06/2017 01:36:36,55.716882,12.593577
23/06/2017 01:36:46,55.716883,12.593578
23/06/2017 01:36:55,55.716885,12.593577
23/06/2017 01:37:05,55.716883,12.593575
23/06/2017 01:37:15,55.716883,12.593572
23/06/2017 01:37:26,55.716885,12.593573
23/06/2017 01:37:36,55.716885,12.593573
23/06/2017 01:37:46,55.716885,12.593572
23/06/2017 01:37:55,55.716883,12.593572
23/06/2017 01:38:05,55.716880,12.593572
23/06/2017 01:38:15,55.716880,12.593573
23/06/2017 01:38:26,55.716883,12.593572
23/06/2017 01:38:36,55.716883,12.593572
23/06/2017 01:38:46,55.716883,12.593570
23/06/2017 01:38:55,55.716883,12.593563
23/06/2017 01:39:05,55.716887,12.593558
23/06/2017 01:39:15,55.716887,12.593557
23/06/2017 01:39:26,55.716887,12.593558
23/06/2017 01:39:36,55.716880,12.593565
23/06/2017 01:39:46,55.716877,12.593572
23/06/2017 01:39:50,55.716877,12.593572
23/06/2017 01:40:05,55.716875,12.593578
23/06/2017 01:40:15,55.716873,12.593577
23/06/2017 01:40:25,55.716868,12.593578
23/06/2017 01:40:36,55.716867,12.593580
23/06/2017 01:40:46,55.716875,12.593570
23/06/2017 01:40:55,55.716877,12.593568
23/06/2017 01:41:05,55.716877,12.593573
23/06/2017 01:41:15,55.716878,12.593572
23/06/2017 01:41:25,55.716880,12.593573
23/06/2017 01:41:36,55.716880,12.593577
23/06/2017 01:41:46,55.716880,12.593575
23/06/2017 01:41:55,55.716880,12.593575
23/06/2017 01:42:05,55.716878,12.593573
23/06/2017 01:42:15,55.716880,12.593572
23/06/2017 01:42:25,55.716883,12.593565
23/06/2017 01:42:46,55.716888,12.593555
23/06/2017 01:42:55,55.716888,12.593553
23/06/2017 01:43:05,55.716888,12.593555
23/06/2017 01:43:16,55.716893,12.593560
23/06/2017 01:43:25,55.716895,12.593562
23/06/2017 01:43:36,55.716898,12.593563
