23/06/2017 00:00:02,56.662582,12.857140
23/06/2017 00:00:23,56.662583,12.857135
23/06/2017 00:00:33,56.662585,12.857133
23/06/2017 00:00:42,56.662585,12.857132
23/06/2017 00:00:53,56.662585,12.857132
23/06/2017 00:01:02,56.662585,12.857128
23/06/2017 00:01:12,56.662585,12.857123
23/06/2017 00:01:23,56.662582,12.857120
23/06/2017 00:01:32,56.662580,12.857107
23/06/2017 00:01:43,56.662577,12.857093
23/06/2017 00:01:53,56.662578,12.857087
23/06/2017 00:02:02,56.662578,12.857087
23/06/2017 00:02:12,56.662577,12.857095
23/06/2017 00:02:23,56.662580,12.857103
23/06/2017 00:02:32,56.662585,12.857113
23/06/2017 00:02:43,56.662588,12.857120
23/06/2017 00:02:53,56.662592,12.857122
23/06/2017 00:03:04,56.662597,12.857120
23/06/2017 00:03:12,56.662597,12.857118
23/06/2017 00:03:24,56.662595,12.857117
23/06/2017 00:03:32,56.662595,12.857117
23/06/2017 00:03:43,56.662593,12.857112
23/06/2017 00:03:53,56.662595,12.857113
23/06/2017 00:04:04,56.662595,12.857112
23/06/2017 00:04:12,56.662595,12.857113
23/06/2017 00:04:24,56.662592,12.857110
23/06/2017 00:04:32,56.662588,12.857112
23/06/2017 00:04:43,56.662587,12.857115
23/06/2017 00:04:53,56.662588,12.857117
23/06/2017 00:05:04,56.662588,12.857115
23/06/2017 00:05:13,56.662587,12.857118
23/06/2017 00:05:24,56.662585,12.857122
23/06/2017 00:05:32,56.662582,12.857122
23/06/2017 00:05:49,56.662582,12.857122
23/06/2017 00:05:53,56.662575,12.857117
23/06/2017 00:06:04,56.662568,12.857120
23/06/2017 00:06:13,56.662565,12.857122
23/06/2017 00:06:24,56.662560,12.857125
23/06/2017 00:06:53,56.662553,12.857135
23/06/2017 00:07:13,56.662558,12.857130
23/06/2017 00:07:24,56.662562,12.857133
23/06/2017 00:07:34,56.662560,12.857138
23/06/2017 00:07:53,56.662557,12.857147
23/06/2017 00:08:04,56.662557,12.857145
23/06/2017 00:08:13,56.662558,12.857145
23/06/2017 00:08:24,56.662555,12.857143
23/06/2017 00:08:34,56.662555,12.857135
23/06/2017 00:08:53,56.662562,12.857132
23/06/2017 00:09:04,56.662563,12.857130
23/06/2017 00:09:13,56.662568,12.857132
23/06/2017 00:09:24,56.662575,12.857135
23/06/2017 00:09:34,56.662578,12.857137
23/06/2017 00:09:53,56.662573,12.857120
23/06/2017 00:10:02,56.662575,12.857122
23/06/2017 00:10:13,56.662578,12.857125
23/06/2017 00:10:22,56.662578,12.857132
23/06/2017 00:10:34,56.662577,12.857140
23/06/2017 00:11:02,56.662575,12.857162
23/06/2017 00:11:13,56.662577,12.857167
23/06/2017 00:11:22,56.662575,12.857170
23/06/2017 00:11:34,56.662570,12.857167
23/06/2017 00:11:42,56.662568,12.857165
23/06/2017 00:11:49,56.662568,12.857165
23/06/2017 00:11:52,56.662570,12.857167
23/06/2017 00:12:02,56.662572,12.857167
23/06/2017 00:12:13,56.662575,12.857168
23/06/2017 00:12:22,56.662580,12.857175
23/06/2017 00:12:33,56.662588,12.857185
23/06/2017 00:12:43,56.662592,12.857192
23/06/2017 00:12:52,56.662592,12.857192
23/06/2017 00:13:02,56.662592,12.857185
23/06/2017 00:13:13,56.662592,12.857182
23/06/2017 00:13:22,56.662593,12.857182
23/06/2017 00:13:33,56.662595,12.857173
23/06/2017 00:13:43,56.662597,12.857153
23/06/2017 00:13:52,56.662598,12.857137
23/06/2017 00:14:02,56.662598,12.857113
23/06/2017 00:14:13,56.662597,12.857097
23/06/2017 00:14:22,56.662600,12.857088
23/06/2017 00:14:33,56.662598,12.857080
23/06/2017 00:14:43,56.662595,12.857072
23/06/2017 00:14:52,56.662592,12.857063
23/06/2017 00:15:03,56.662587,12.857060
23/06/2017 00:15:12,56.662583,12.857053
23/06/2017 00:15:23,56.662580,12.857053
23/06/2017 00:15:33,56.662577,12.857055
23/06/2017 00:15:43,56.662580,12.857055
23/06/2017 00:15:52,56.662580,12.857047
23/06/2017 00:16:03,56.662580,12.857047
23/06/2017 00:16:12,56.662588,12.857053
23/06/2017 00:16:23,56.662597,12.857060
23/06/2017 00:16:33,56.662603,12.857062
23/06/2017 00:16:43,56.662605,12.857055
23/06/2017 00:16:52,56.662603,12.857050
23/06/2017 00:17:03,56.662605,12.857053
23/06/2017 00:17:12,56.662615,12.857053
23/06/2017 00:17:23,56.662627,12.857055
23/06/2017 00:17:32,56.662630,12.857058
23/06/2017 00:17:43,56.662630,12.857063
23/06/2017 00:18:03,56.662630,12.857065
23/06/2017 00:18:12,56.662630,12.857068
23/06/2017 00:18:23,56.662628,12.857068
23/06/2017 00:18:32,56.662627,12.857073
23/06/2017 00:18:43,56.662628,12.857090
23/06/2017 00:18:53,56.662628,12.857100
23/06/2017 00:19:03,56.662628,12.857113
23/06/2017 00:19:12,56.662627,12.857122
23/06/2017 00:19:23,56.662625,12.857130
23/06/2017 00:19:32,56.662622,12.857127
23/06/2017 00:19:43,56.662618,12.857108
23/06/2017 00:19:53,56.662610,12.857112
23/06/2017 00:20:03,56.662603,12.857107
23/06/2017 00:20:13,56.662603,12.857078
23/06/2017 00:20:23,56.662607,12.857067
23/06/2017 00:20:32,56.662605,12.857077
23/06/2017 00:20:43,56.662602,12.857103
23/06/2017 00:20:53,56.662598,12.857122
23/06/2017 00:21:03,56.662597,12.857130
23/06/2017 00:21:13,56.662597,12.857120
23/06/2017 00:21:23,56.662597,12.857118
23/06/2017 00:21:32,56.662592,12.857127
23/06/2017 00:21:43,56.662583,12.857147
23/06/2017 00:21:53,56.662580,12.857167
23/06/2017 00:22:23,56.662575,12.857200
23/06/2017 00:22:43,56.662570,12.857190
23/06/2017 00:22:53,56.662567,12.857202
23/06/2017 00:23:13,56.662545,12.857302
23/06/2017 00:23:22,56.662545,12.857312
23/06/2017 00:23:32,56.662545,12.857317
23/06/2017 00:23:43,56.662542,12.857327
23/06/2017 00:23:49,56.662542,12.857327
23/06/2017 00:23:53,56.662542,12.857335
23/06/2017 00:24:13,56.662547,12.857338
23/06/2017 00:24:22,56.662552,12.857330
23/06/2017 00:24:34,56.662557,12.857323
23/06/2017 00:24:43,56.662563,12.857307
23/06/2017 00:24:53,56.662572,12.857282
23/06/2017 00:25:13,56.662577,12.857275
23/06/2017 00:25:22,56.662578,12.857282
23/06/2017 00:25:34,56.662577,12.857282
23/06/2017 00:25:43,56.662578,12.857282
23/06/2017 00:25:53,56.662578,12.857275
23/06/2017 00:26:03,56.662578,12.857270
23/06/2017 00:26:13,56.662578,12.857270
23/06/2017 00:26:22,56.662577,12.857263
23/06/2017 00:26:43,56.662578,12.857242
23/06/2017 00:26:53,56.662583,12.857223
23/06/2017 00:27:03,56.662595,12.857188
23/06/2017 00:27:12,56.662613,12.857138
23/06/2017 00:27:23,56.662620,12.857113
23/06/2017 00:27:34,56.662608,12.857142
23/06/2017 00:27:43,56.662598,12.857175
23/06/2017 00:27:53,56.662587,12.857197
23/06/2017 00:28:03,56.662580,12.857210
23/06/2017 00:28:12,56.662572,12.857220
23/06/2017 00:28:23,56.662562,12.857245
23/06/2017 00:28:34,56.662567,12.857240
23/06/2017 00:29:03,56.662570,12.857245
23/06/2017 00:29:12,56.662568,12.857257
23/06/2017 00:29:23,56.662567,12.857265
23/06/2017 00:29:34,56.662560,12.857270
23/06/2017 00:29:43,56.662555,12.857275
23/06/2017 00:29:53,56.662540,12.857292
23/06/2017 00:30:03,56.662537,12.857298
23/06/2017 00:30:12,56.662542,12.857277
23/06/2017 00:30:23,56.662550,12.857252
23/06/2017 00:30:43,56.662550,12.857228
23/06/2017 00:30:52,56.662512,12.857320
23/06/2017 00:31:03,56.662515,12.857300
23/06/2017 00:31:12,56.662527,12.857257
23/06/2017 00:31:23,56.662538,12.857222
23/06/2017 00:31:33,56.662520,12.857262
23/06/2017 00:31:42,56.662502,12.857310
23/06/2017 00:31:52,56.662500,12.857330
23/06/2017 00:32:03,56.662522,12.857280
23/06/2017 00:32:13,56.662537,12.857247
23/06/2017 00:32:33,56.662558,12.857207
23/06/2017 00:32:52,56.662563,12.857212
23/06/2017 00:33:03,56.662565,12.857230
23/06/2017 00:33:13,56.662563,12.857257
23/06/2017 00:33:33,56.662570,12.857258
23/06/2017 00:34:03,56.662585,12.857198
23/06/2017 00:34:13,56.662590,12.857195
23/06/2017 00:34:33,56.662590,12.857188
23/06/2017 00:35:03,56.662595,12.857178
23/06/2017 00:35:22,56.662595,12.857185
23/06/2017 00:35:33,56.662592,12.857177
23/06/2017 00:36:03,56.662585,12.857143
23/06/2017 00:36:13,56.662583,12.857135
23/06/2017 00:36:22,56.662578,12.857145
23/06/2017 00:36:33,56.662573,12.857173
23/06/2017 00:37:03,56.662575,12.857173
23/06/2017 00:37:13,56.662573,12.857168
23/06/2017 00:37:22,56.662568,12.857167
23/06/2017 00:37:33,56.662567,12.857157
23/06/2017 00:37:52,56.662568,12.857137
23/06/2017 00:38:03,56.662567,12.857120
23/06/2017 00:38:13,56.662567,12.857113
23/06/2017 00:38:23,56.662565,12.857117
23/06/2017 00:38:33,56.662563,12.857125
23/06/2017 00:38:52,56.662565,12.857138
23/06/2017 00:39:03,56.662568,12.857145
23/06/2017 00:39:13,56.662570,12.857155
23/06/2017 00:39:23,56.662570,12.857167
23/06/2017 00:39:52,56.662575,12.857177
23/06/2017 00:40:02,56.662585,12.857167
23/06/2017 00:40:13,56.662597,12.857160
23/06/2017 00:40:23,56.662600,12.857163
23/06/2017 00:40:33,56.662602,12.857170
23/06/2017 00:40:43,56.662602,12.857177
23/06/2017 00:40:52,56.662598,12.857207
23/06/2017 00:41:02,56.662593,12.857228
23/06/2017 00:41:13,56.662592,12.857235
23/06/2017 00:41:23,56.662592,12.857233
23/06/2017 00:41:33,56.662590,12.857227
23/06/2017 00:41:43,56.662590,12.857213
23/06/2017 00:41:49,56.662590,12.857213
23/06/2017 00:41:52,56.662588,12.857203
23/06/2017 00:42:02,56.662590,12.857197
23/06/2017 00:42:13,56.662588,12.857198
23/06/2017 00:42:23,56.662585,12.857215
23/06/2017 00:42:33,56.662588,12.857230
23/06/2017 00:42:43,56.662593,12.857233
23/06/2017 00:42:52,56.662598,12.857230
23/06/2017 00:43:02,56.662605,12.857223
23/06/2017 00:43:13,56.662612,12.857210
23/06/2017 00:43:23,56.662615,12.857202
23/06/2017 00:43:32,56.662615,12.857198
23/06/2017 00:43:44,56.662613,12.857197
23/06/2017 00:43:52,56.662607,12.857212
23/06/2017 00:44:02,56.662598,12.857227
23/06/2017 00:44:13,56.662595,12.857232
23/06/2017 00:44:23,56.662600,12.857235
23/06/2017 00:44:32,56.662607,12.857240
23/06/2017 00:44:44,56.662613,12.857237
23/06/2017 00:44:52,56.662620,12.857227
23/06/2017 00:45:02,56.662627,12.857210
23/06/2017 00:45:13,56.662630,12.857195
23/06/2017 00:45:23,56.662628,12.857187
23/06/2017 00:45:32,56.662622,12.857203
23/06/2017 00:45:44,56.662618,12.857213
23/06/2017 00:45:52,56.662617,12.857212
23/06/2017 00:46:02,56.662613,12.857202
23/06/2017 00:46:13,56.662610,12.857187
23/06/2017 00:46:32,56.662602,12.857160
23/06/2017 00:47:02,56.662583,12.857190
23/06/2017 00:47:23,56.662587,12.857175
23/06/2017 00:47:32,56.662592,12.857167
23/06/2017 00:47:52,56.662597,12.857160
23/06/2017 00:48:02,56.662600,12.857153
23/06/2017 00:48:23,56.662610,12.857155
23/06/2017 00:48:32,56.662608,12.857155
23/06/2017 00:48:44,56.662608,12.857157
23/06/2017 00:48:52,56.662610,12.857153
23/06/2017 00:49:02,56.662613,12.857158
23/06/2017 00:49:23,56.662613,12.857160
23/06/2017 00:49:44,56.662608,12.857168
23/06/2017 00:50:02,56.662613,12.857163
23/06/2017 00:50:23,56.662622,12.857143
23/06/2017 00:50:32,56.662625,12.857132
23/06/2017 00:50:44,56.662632,12.857118
23/06/2017 00:50:52,56.662635,12.857098
23/06/2017 00:51:02,56.662635,12.857078
23/06/2017 00:51:23,56.662640,12.857085
23/06/2017 00:51:34,56.662643,12.857092
23/06/2017 00:51:44,56.662647,12.857097
23/06/2017 00:51:52,56.662647,12.857098
23/06/2017 00:52:02,56.662642,12.857103
23/06/2017 00:52:13,56.662643,12.857108
23/06/2017 00:52:23,56.662635,12.857115
23/06/2017 00:52:34,56.662628,12.857122
23/06/2017 00:52:44,56.662635,12.857127
23/06/2017 00:52:53,56.662647,12.857130
23/06/2017 00:53:02,56.662652,12.857135
23/06/2017 00:53:13,56.662648,12.857138
23/06/2017 00:53:23,56.662642,12.857137
23/06/2017 00:53:34,56.662635,12.857132
23/06/2017 00:53:44,56.662627,12.857133
23/06/2017 00:53:49,56.662627,12.857133
23/06/2017 00:54:02,56.662627,12.857145
23/06/2017 00:54:13,56.662607,12.857147
23/06/2017 00:54:23,56.662587,12.857147
23/06/2017 00:54:34,56.662568,12.857147
23/06/2017 00:54:44,56.662558,12.857143
23/06/2017 00:54:53,56.662550,12.857142
23/06/2017 00:55:02,56.662543,12.857143
23/06/2017 00:55:13,56.662555,12.857150
23/06/2017 00:55:23,56.662575,12.857157
23/06/2017 00:55:34,56.662588,12.857175
23/06/2017 00:55:44,56.662595,12.857183
23/06/2017 00:56:02,56.662592,12.857192
23/06/2017 00:56:13,56.662588,12.857190
23/06/2017 00:56:22,56.662588,12.857185
23/06/2017 00:56:34,56.662592,12.857177
23/06/2017 00:56:44,56.662595,12.857172
23/06/2017 00:56:53,56.662592,12.857165
23/06/2017 00:57:02,56.662592,12.857160
23/06/2017 00:57:13,56.662592,12.857150
23/06/2017 00:57:22,56.662590,12.857145
23/06/2017 00:57:44,56.662597,12.857142
23/06/2017 00:57:53,56.662598,12.857142
23/06/2017 00:58:02,56.662602,12.857140
23/06/2017 00:58:13,56.662602,12.857137
23/06/2017 00:58:22,56.662603,12.857135
23/06/2017 00:58:43,56.662605,12.857147
23/06/2017 00:58:53,56.662605,12.857155
23/06/2017 00:59:02,56.662605,12.857167
23/06/2017 00:59:13,56.662602,12.857182
23/06/2017 00:59:22,56.662600,12.857187
23/06/2017 00:59:43,56.662595,12.857187
23/06/2017 00:59:53,56.662598,12.857182
23/06/2017 01:00:12,56.662602,12.857173
23/06/2017 01:00:23,56.662608,12.857155
23/06/2017 01:00:43,56.662617,12.857122
23/06/2017 01:00:53,56.662622,12.857113
23/06/2017 01:01:12,56.662615,12.857125
23/06/2017 01:01:43,56.662602,12.857163
23/06/2017 01:02:12,56.662578,12.857208
23/06/2017 01:02:23,56.662573,12.857213
23/06/2017 01:02:43,56.662568,12.857205
23/06/2017 01:02:53,56.662567,12.857193
23/06/2017 01:03:12,56.662570,12.857182
23/06/2017 01:03:32,56.662568,12.857183
23/06/2017 01:03:43,56.662568,12.857187
23/06/2017 01:03:53,56.662567,12.857190
23/06/2017 01:04:12,56.662568,12.857182
23/06/2017 01:04:43,56.662572,12.857172
23/06/2017 01:05:43,56.662582,12.857150
23/06/2017 01:05:49,56.662582,12.857150
23/06/2017 01:05:53,56.662580,12.857152
23/06/2017 01:06:02,56.662578,12.857155
23/06/2017 01:06:22,56.662570,12.857160
23/06/2017 01:06:43,56.662562,12.857162
23/06/2017 01:07:02,56.662553,12.857172
23/06/2017 01:07:22,56.662535,12.857187
23/06/2017 01:07:33,56.662535,12.857195
23/06/2017 01:07:43,56.662532,12.857207
23/06/2017 01:08:02,56.662537,12.857215
23/06/2017 01:08:22,56.662545,12.857212
23/06/2017 01:08:44,56.662548,12.857213
23/06/2017 01:09:22,56.662553,12.857198
23/06/2017 01:09:44,56.662562,12.857192
23/06/2017 01:09:53,56.662565,12.857190
23/06/2017 01:10:02,56.662567,12.857188
23/06/2017 01:10:22,56.662562,12.857200
23/06/2017 01:10:33,56.662565,12.857197
23/06/2017 01:10:44,56.662573,12.857185
23/06/2017 01:11:02,56.662590,12.857167
23/06/2017 01:11:22,56.662597,12.857158
23/06/2017 01:11:44,56.662592,12.857160
23/06/2017 01:11:53,56.662592,12.857145
23/06/2017 01:12:02,56.662597,12.857132
23/06/2017 01:12:24,56.662593,12.857115
23/06/2017 01:12:33,56.662598,12.857113
23/06/2017 01:12:44,56.662592,12.857113
23/06/2017 01:13:02,56.662568,12.857120
23/06/2017 01:13:24,56.662560,12.857160
23/06/2017 01:13:44,56.662562,12.857183
23/06/2017 01:13:53,56.662570,12.857180
23/06/2017 01:14:03,56.662575,12.857180
23/06/2017 01:14:14,56.662578,12.857183
23/06/2017 01:14:24,56.662582,12.857190
23/06/2017 01:14:33,56.662587,12.857188
23/06/2017 01:14:44,56.662583,12.857210
23/06/2017 01:14:54,56.662580,12.857223
23/06/2017 01:15:03,56.662573,12.857233
23/06/2017 01:15:23,56.662568,12.857213
23/06/2017 01:15:33,56.662565,12.857207
23/06/2017 01:15:44,56.662568,12.857195
23/06/2017 01:15:54,56.662597,12.857173
23/06/2017 01:16:03,56.662610,12.857185
23/06/2017 01:16:12,56.662615,12.857170
23/06/2017 01:16:33,56.662613,12.857150
23/06/2017 01:16:43,56.662607,12.857143
23/06/2017 01:16:54,56.662605,12.857140
23/06/2017 01:17:24,56.662613,12.857122
23/06/2017 01:17:33,56.662615,12.857123
23/06/2017 01:17:43,56.662610,12.857128
23/06/2017 01:17:49,56.662610,12.857128
23/06/2017 01:17:54,56.662610,12.857128
23/06/2017 01:18:03,56.662610,12.857127
23/06/2017 01:18:12,56.662623,12.857127
23/06/2017 01:18:24,56.662623,12.857137
23/06/2017 01:18:33,56.662618,12.857147
23/06/2017 01:18:43,56.662617,12.857148
23/06/2017 01:18:52,56.662620,12.857147
23/06/2017 01:19:03,56.662617,12.857148
23/06/2017 01:19:24,56.662612,12.857147
23/06/2017 01:19:33,56.662617,12.857153
23/06/2017 01:19:43,56.662612,12.857162
23/06/2017 01:19:52,56.662610,12.857165
23/06/2017 01:20:13,56.662610,12.857160
23/06/2017 01:20:24,56.662608,12.857150
23/06/2017 01:20:33,56.662640,12.857157
23/06/2017 01:20:43,56.662650,12.857167
23/06/2017 01:21:03,56.662635,12.857167
23/06/2017 01:21:13,56.662625,12.857155
23/06/2017 01:21:24,56.662608,12.857147
23/06/2017 01:21:33,56.662597,12.857143
23/06/2017 01:21:43,56.662585,12.857140
23/06/2017 01:21:52,56.662595,12.857142
23/06/2017 01:22:04,56.662605,12.857142
23/06/2017 01:22:13,56.662605,12.857140
23/06/2017 01:22:24,56.662607,12.857138
23/06/2017 01:22:33,56.662612,12.857132
23/06/2017 01:22:43,56.662613,12.857130
23/06/2017 01:22:52,56.662610,12.857137
23/06/2017 01:23:03,56.662610,12.857142
23/06/2017 01:23:13,56.662613,12.857143
23/06/2017 01:23:23,56.662603,12.857172
23/06/2017 01:23:33,56.662597,12.857188
23/06/2017 01:23:43,56.662602,12.857187
23/06/2017 01:24:03,56.662568,12.857250
23/06/2017 01:24:13,56.662542,12.857292
