23/06/2017 00:00:03,55.290072,12.667290
23/06/2017 00:00:12,55.289822,12.667802
23/06/2017 00:00:22,55.289553,12.668377
23/06/2017 00:00:33,55.289285,12.669045
23/06/2017 00:00:43,55.289285,12.669045
23/06/2017 00:00:52,55.288812,12.670180
23/06/2017 00:01:03,55.288527,12.670830
23/06/2017 00:01:12,55.288298,12.671372
23/06/2017 00:01:23,55.288047,12.671980
23/06/2017 00:01:33,55.287768,12.672655
23/06/2017 00:01:52,55.287277,12.673793
23/06/2017 00:02:03,55.286987,12.674443
23/06/2017 00:02:12,55.286752,12.674980
23/06/2017 00:02:23,55.286495,12.675585
23/06/2017 00:02:33,55.286218,12.676258
23/06/2017 00:02:42,55.285995,12.676808
23/06/2017 00:02:52,55.285747,12.677422
23/06/2017 00:03:03,55.285463,12.678087
23/06/2017 00:03:12,55.285225,12.678622
23/06/2017 00:03:23,55.284963,12.679223
23/06/2017 00:03:42,55.284458,12.680433
23/06/2017 00:04:04,55.283993,12.681783
23/06/2017 00:04:12,55.283782,12.682355
23/06/2017 00:04:23,55.283547,12.682987
23/06/2017 00:04:42,55.283092,12.684263
23/06/2017 00:05:04,55.282638,12.685630
23/06/2017 00:05:12,55.282442,12.686215
23/06/2017 00:05:23,55.282238,12.686872
23/06/2017 00:05:42,55.281885,12.688247
23/06/2017 00:05:53,55.281677,12.688995
23/06/2017 00:06:04,55.281482,12.689665
23/06/2017 00:06:12,55.281313,12.690273
23/06/2017 00:06:23,55.281133,12.690960
23/06/2017 00:06:33,55.280940,12.691718
23/06/2017 00:06:43,55.280778,12.692337
23/06/2017 00:06:43,55.280778,12.692337
23/06/2017 00:06:53,55.280578,12.693085
23/06/2017 00:07:04,55.280380,12.693772
23/06/2017 00:07:12,55.280205,12.694380
23/06/2017 00:07:23,55.280008,12.695048
23/06/2017 00:07:33,55.279812,12.695795
23/06/2017 00:07:43,55.279678,12.696427
23/06/2017 00:07:53,55.279510,12.697195
23/06/2017 00:08:04,55.279345,12.697888
23/06/2017 00:08:12,55.279192,12.698508
23/06/2017 00:08:22,55.279027,12.699202
23/06/2017 00:08:43,55.278718,12.700603
23/06/2017 00:08:53,55.278543,12.701373
23/06/2017 00:09:04,55.278375,12.702067
23/06/2017 00:09:12,55.278218,12.702683
23/06/2017 00:09:22,55.278047,12.703375
23/06/2017 00:09:33,55.277865,12.704143
23/06/2017 00:09:43,55.277727,12.704777
23/06/2017 00:09:53,55.277557,12.705547
23/06/2017 00:10:04,55.277388,12.706240
23/06/2017 00:10:12,55.277228,12.706850
23/06/2017 00:10:22,55.277053,12.707530
23/06/2017 00:10:33,55.276867,12.708292
23/06/2017 00:10:43,55.276705,12.708987
23/06/2017 00:10:53,55.276540,12.709678
23/06/2017 00:11:03,55.276363,12.710368
23/06/2017 00:11:12,55.276205,12.710985
23/06/2017 00:11:22,55.276033,12.711677
23/06/2017 00:11:43,55.275692,12.713135
23/06/2017 00:11:53,55.275522,12.713825
23/06/2017 00:12:03,55.275342,12.714508
23/06/2017 00:12:12,55.275187,12.715122
23/06/2017 00:12:22,55.275000,12.715825
23/06/2017 00:12:32,55.274828,12.716523
23/06/2017 00:12:43,55.274648,12.717290
23/06/2017 00:12:44,55.274648,12.717290
23/06/2017 00:12:53,55.274480,12.717983
23/06/2017 00:13:03,55.274300,12.718668
23/06/2017 00:13:12,55.274133,12.719287
23/06/2017 00:13:22,55.273968,12.719903
23/06/2017 00:13:32,55.273775,12.720662
23/06/2017 00:13:43,55.273590,12.721427
23/06/2017 00:13:53,55.273420,12.722122
23/06/2017 00:14:03,55.273240,12.722805
23/06/2017 00:14:12,55.273073,12.723423
23/06/2017 00:14:22,55.272910,12.724043
23/06/2017 00:14:32,55.272718,12.724802
23/06/2017 00:14:53,55.272380,12.726262
23/06/2017 00:15:03,55.272210,12.726948
23/06/2017 00:15:12,55.272057,12.727567
23/06/2017 00:15:22,55.271897,12.728175
23/06/2017 00:15:32,55.271693,12.728917
23/06/2017 00:15:53,55.271285,12.730338
23/06/2017 00:16:03,55.271102,12.731018
23/06/2017 00:16:12,55.270938,12.731643
23/06/2017 00:16:22,55.270785,12.732253
23/06/2017 00:16:32,55.270602,12.733023
23/06/2017 00:16:42,55.270433,12.733713
23/06/2017 00:16:53,55.270247,12.734467
23/06/2017 00:17:03,55.270063,12.735148
23/06/2017 00:17:12,55.269900,12.735757
23/06/2017 00:17:22,55.269742,12.736365
23/06/2017 00:17:32,55.269557,12.737118
23/06/2017 00:17:42,55.269383,12.737810
23/06/2017 00:17:53,55.269187,12.738562
23/06/2017 00:18:03,55.269003,12.739237
23/06/2017 00:18:12,55.268832,12.739845
23/06/2017 00:18:22,55.268658,12.740460
