23/06/2017 00:00:08,54.552623,10.723870
23/06/2017 00:00:18,54.552665,10.724688
23/06/2017 00:00:28,54.552697,10.725357
23/06/2017 00:00:38,54.552735,10.726170
23/06/2017 00:00:58,54.552793,10.727645
23/06/2017 00:01:08,54.552820,10.728382
23/06/2017 00:01:18,54.552845,10.729115
23/06/2017 00:01:28,54.552872,10.729772
23/06/2017 00:01:37,54.552897,10.730498
23/06/2017 00:01:49,54.552927,10.731298
23/06/2017 00:01:58,54.552953,10.732027
23/06/2017 00:02:08,54.552978,10.732683
23/06/2017 00:02:11,54.552978,10.732683
23/06/2017 00:02:18,54.553007,10.733415
23/06/2017 00:02:37,54.553072,10.734953
23/06/2017 00:02:49,54.553115,10.735757
23/06/2017 00:02:58,54.553152,10.736413
23/06/2017 00:03:08,54.553192,10.737145
23/06/2017 00:03:18,54.553232,10.737877
23/06/2017 00:03:29,54.553270,10.738605
23/06/2017 00:03:37,54.553302,10.739263
23/06/2017 00:03:49,54.553343,10.740068
23/06/2017 00:03:58,54.553380,10.740802
23/06/2017 00:04:08,54.553415,10.741540
23/06/2017 00:04:18,54.553450,10.742280
23/06/2017 00:04:29,54.553483,10.743097
23/06/2017 00:04:37,54.553508,10.743692
23/06/2017 00:04:58,54.553572,10.745262
23/06/2017 00:05:08,54.553598,10.745932
23/06/2017 00:05:18,54.553628,10.746673
23/06/2017 00:05:29,54.553660,10.747487
23/06/2017 00:05:37,54.553688,10.748227
23/06/2017 00:05:48,54.553718,10.748965
23/06/2017 00:05:58,54.553750,10.749703
23/06/2017 00:06:08,54.553780,10.750443
23/06/2017 00:06:18,54.553815,10.751183
23/06/2017 00:06:29,54.553860,10.751995
23/06/2017 00:06:37,54.553892,10.752588
23/06/2017 00:06:48,54.553935,10.753405
23/06/2017 00:06:58,54.553973,10.754150
23/06/2017 00:07:08,54.554010,10.754815
23/06/2017 00:07:18,54.554048,10.755558
23/06/2017 00:07:29,54.554097,10.756445
23/06/2017 00:07:37,54.554133,10.757113
23/06/2017 00:07:48,54.554172,10.757860
23/06/2017 00:07:58,54.554207,10.758602
23/06/2017 00:08:09,54.554247,10.759420
23/06/2017 00:08:11,54.554247,10.759420
23/06/2017 00:08:18,54.554277,10.760092
23/06/2017 00:08:29,54.554307,10.760833
23/06/2017 00:08:38,54.554333,10.761497
23/06/2017 00:08:48,54.554368,10.762312
23/06/2017 00:08:58,54.554398,10.763057
23/06/2017 00:09:09,54.554437,10.763883
23/06/2017 00:09:18,54.554473,10.764565
23/06/2017 00:09:28,54.554522,10.765315
23/06/2017 00:09:38,54.554577,10.766065
23/06/2017 00:09:48,54.554632,10.766820
23/06/2017 00:09:59,54.554693,10.767577
23/06/2017 00:10:09,54.554763,10.768398
23/06/2017 00:10:18,54.554813,10.768995
23/06/2017 00:10:28,54.554870,10.769742
23/06/2017 00:10:38,54.554927,10.770487
23/06/2017 00:10:48,54.554972,10.771242
23/06/2017 00:10:59,54.555022,10.772145
23/06/2017 00:11:09,54.555072,10.772885
23/06/2017 00:11:17,54.555107,10.773482
23/06/2017 00:11:28,54.555155,10.774305
23/06/2017 00:11:38,54.555197,10.774973
23/06/2017 00:11:48,54.555250,10.775717
23/06/2017 00:11:59,54.555310,10.776537
23/06/2017 00:12:09,54.555363,10.777285
23/06/2017 00:12:17,54.555410,10.777965
23/06/2017 00:12:28,54.555460,10.778718
23/06/2017 00:12:38,54.555517,10.779540
23/06/2017 00:12:48,54.555565,10.780288
23/06/2017 00:12:59,54.555618,10.781115
23/06/2017 00:13:09,54.555668,10.781865
23/06/2017 00:13:17,54.555707,10.782473
23/06/2017 00:13:29,54.555763,10.783302
23/06/2017 00:13:38,54.555802,10.783977
23/06/2017 00:13:48,54.555843,10.784727
23/06/2017 00:13:59,54.555888,10.785552
23/06/2017 00:14:09,54.555935,10.786375
23/06/2017 00:14:11,54.555935,10.786375
23/06/2017 00:14:17,54.555973,10.787048
23/06/2017 00:14:29,54.556018,10.787872
23/06/2017 00:14:38,54.556057,10.788545
23/06/2017 00:14:48,54.556103,10.789297
23/06/2017 00:14:59,54.556158,10.790127
23/06/2017 00:15:09,54.556210,10.790885
23/06/2017 00:15:17,54.556253,10.791490
23/06/2017 00:15:29,54.556312,10.792318
23/06/2017 00:15:38,54.556365,10.793073
23/06/2017 00:15:48,54.556417,10.793832
23/06/2017 00:15:59,54.556473,10.794663
23/06/2017 00:16:09,54.556525,10.795418
23/06/2017 00:16:29,54.556623,10.796850
23/06/2017 00:16:38,54.556670,10.797603
23/06/2017 00:16:48,54.556715,10.798352
23/06/2017 00:16:58,54.556765,10.799100
23/06/2017 00:17:09,54.556820,10.799927
23/06/2017 00:17:29,54.556907,10.801368
23/06/2017 00:17:38,54.556955,10.802202
23/06/2017 00:17:48,54.556997,10.802883
23/06/2017 00:17:58,54.557042,10.803643
23/06/2017 00:18:09,54.557093,10.804477
23/06/2017 00:18:18,54.557132,10.805153
23/06/2017 00:18:29,54.557175,10.805907
23/06/2017 00:18:39,54.557218,10.806662
23/06/2017 00:18:48,54.557262,10.807343
23/06/2017 00:18:58,54.557320,10.808178
23/06/2017 00:19:08,54.557373,10.808935
23/06/2017 00:19:18,54.557428,10.809690
23/06/2017 00:19:29,54.557483,10.810518
23/06/2017 00:19:38,54.557535,10.811268
23/06/2017 00:19:48,54.557578,10.811942
23/06/2017 00:19:58,54.557630,10.812690
23/06/2017 00:20:08,54.557680,10.813438
23/06/2017 00:20:11,54.557680,10.813438
23/06/2017 00:20:18,54.557728,10.814187
23/06/2017 00:20:29,54.557778,10.814935
23/06/2017 00:20:38,54.557828,10.815693
23/06/2017 00:20:58,54.557908,10.817138
23/06/2017 00:21:08,54.557952,10.817973
23/06/2017 00:21:18,54.557995,10.818735
23/06/2017 00:21:38,54.558083,10.820245
23/06/2017 00:21:49,54.558128,10.821002
23/06/2017 00:21:58,54.558173,10.821760
23/06/2017 00:22:08,54.558218,10.822513
23/06/2017 00:22:18,54.558262,10.823190
23/06/2017 00:22:39,54.558372,10.824845
23/06/2017 00:22:49,54.558420,10.825600
23/06/2017 00:22:58,54.558467,10.826282
23/06/2017 00:23:18,54.558558,10.827798
23/06/2017 00:23:28,54.558598,10.828560
23/06/2017 00:23:39,54.558638,10.829322
23/06/2017 00:23:49,54.558682,10.830083
23/06/2017 00:24:08,54.558770,10.831593
23/06/2017 00:24:18,54.558813,10.832270
23/06/2017 00:24:28,54.558870,10.833172
23/06/2017 00:24:49,54.558958,10.834672
23/06/2017 00:24:59,54.559003,10.835425
23/06/2017 00:25:08,54.559043,10.836102
23/06/2017 00:25:18,54.559080,10.836780
23/06/2017 00:25:28,54.559130,10.837610
23/06/2017 00:25:39,54.559175,10.838368
23/06/2017 00:25:49,54.559222,10.839128
23/06/2017 00:25:59,54.559268,10.839888
23/06/2017 00:26:08,54.559315,10.840648
23/06/2017 00:26:11,54.559315,10.840648
23/06/2017 00:26:18,54.559355,10.841410
23/06/2017 00:26:28,54.559397,10.842173
23/06/2017 00:26:39,54.559442,10.843012
23/06/2017 00:26:49,54.559480,10.843775
23/06/2017 00:26:59,54.559520,10.844540
23/06/2017 00:27:08,54.559553,10.845155
23/06/2017 00:27:18,54.559593,10.845922
