23/06/2017 00:00:05,55.270530,14.323903
23/06/2017 00:00:15,55.270200,14.323420
23/06/2017 00:00:24,55.269905,14.322980
23/06/2017 00:00:35,55.269543,14.322445
23/06/2017 00:00:44,55.269283,14.322058
23/06/2017 00:00:55,55.268922,14.321525
23/06/2017 00:01:05,55.268560,14.320995
23/06/2017 00:01:15,55.268233,14.320512
23/06/2017 00:01:24,55.267940,14.320078
23/06/2017 00:01:35,55.267578,14.319560
23/06/2017 00:01:44,55.267315,14.319175
23/06/2017 00:01:55,55.266917,14.318590
23/06/2017 00:02:05,55.266585,14.318105
23/06/2017 00:02:10,55.266585,14.318105
23/06/2017 00:02:15,55.266255,14.317618
23/06/2017 00:02:25,55.265928,14.317128
23/06/2017 00:02:35,55.265602,14.316642
23/06/2017 00:02:44,55.265338,14.316255
23/06/2017 00:02:55,55.264980,14.315725
23/06/2017 00:03:05,55.264620,14.315195
23/06/2017 00:03:15,55.264293,14.314713
23/06/2017 00:03:25,55.263967,14.314227
23/06/2017 00:03:35,55.263638,14.313747
23/06/2017 00:03:44,55.263373,14.313367
23/06/2017 00:03:55,55.262980,14.312792
23/06/2017 00:04:05,55.262653,14.312317
23/06/2017 00:04:15,55.262322,14.311840
23/06/2017 00:04:25,55.261992,14.311365
23/06/2017 00:04:35,55.261662,14.310885
23/06/2017 00:04:44,55.261402,14.310500
23/06/2017 00:05:05,55.260685,14.309445
23/06/2017 00:05:15,55.260360,14.308963
23/06/2017 00:05:25,55.260032,14.308483
23/06/2017 00:05:35,55.259705,14.308002
23/06/2017 00:05:55,55.259055,14.307042
23/06/2017 00:06:05,55.258728,14.306562
23/06/2017 00:06:15,55.258398,14.306088
23/06/2017 00:06:24,55.258103,14.305663
23/06/2017 00:06:35,55.257777,14.305182
23/06/2017 00:06:55,55.257085,14.304163
23/06/2017 00:07:05,55.256758,14.303677
23/06/2017 00:07:15,55.256430,14.303192
23/06/2017 00:07:24,55.256135,14.302757
23/06/2017 00:07:35,55.255807,14.302268
23/06/2017 00:07:55,55.255122,14.301245
23/06/2017 00:08:05,55.254797,14.300757
23/06/2017 00:08:15,55.254470,14.300265
23/06/2017 00:08:17,55.254470,14.300265
23/06/2017 00:08:24,55.254177,14.299825
23/06/2017 00:08:35,55.253850,14.299335
23/06/2017 00:08:44,55.253558,14.298890
23/06/2017 00:08:55,55.253170,14.298297
23/06/2017 00:09:05,55.252838,14.297813
23/06/2017 00:09:15,55.252508,14.297330
23/06/2017 00:09:24,55.252213,14.296890
23/06/2017 00:09:35,55.251882,14.296408
23/06/2017 00:09:45,55.251518,14.295867
