23/06/2017 00:00:06,57.529883,11.322790
23/06/2017 00:00:17,57.529778,11.323010
23/06/2017 00:00:27,57.529685,11.323212
23/06/2017 00:00:56,57.529435,11.323795
23/06/2017 00:01:06,57.529350,11.323982
23/06/2017 00:01:16,57.529267,11.324155
23/06/2017 00:01:27,57.529175,11.324345
23/06/2017 00:01:37,57.529102,11.324500
23/06/2017 00:01:56,57.528763,11.325210
23/06/2017 00:02:06,57.528687,11.325370
23/06/2017 00:02:37,57.528437,11.325853
23/06/2017 00:02:56,57.528297,11.326120
23/06/2017 00:03:27,57.528057,11.326520
23/06/2017 00:03:36,57.528200,11.326298
23/06/2017 00:03:56,57.528037,11.326578
23/06/2017 00:04:07,57.527738,11.327098
23/06/2017 00:04:27,57.527578,11.327352
23/06/2017 00:04:36,57.527703,11.327150
23/06/2017 00:04:46,57.527622,11.327282
23/06/2017 00:04:56,57.527542,11.327415
23/06/2017 00:05:07,57.527252,11.327885
23/06/2017 00:05:27,57.527092,11.328145
23/06/2017 00:05:36,57.527020,11.328260
23/06/2017 00:05:46,57.526947,11.328397
23/06/2017 00:05:56,57.526875,11.328538
23/06/2017 00:06:07,57.526797,11.328675
23/06/2017 00:06:13,57.526777,11.328762
23/06/2017 00:06:20,57.526748,11.328903
23/06/2017 00:06:24,57.526732,11.328982
23/06/2017 00:06:36,57.526675,11.329220
23/06/2017 00:06:43,57.526658,11.329403
23/06/2017 00:06:46,57.526760,11.329010
23/06/2017 00:06:52,57.526735,11.329130
23/06/2017 00:06:57,57.526717,11.329233
23/06/2017 00:07:07,57.526680,11.329443
23/06/2017 00:07:24,57.526632,11.329782
23/06/2017 00:07:32,57.526618,11.329988
23/06/2017 00:07:36,57.526613,11.330082
23/06/2017 00:07:40,57.526608,11.330175
23/06/2017 00:07:57,57.526598,11.330578
23/06/2017 00:08:07,57.526600,11.330817
23/06/2017 00:08:36,57.526620,11.331503
23/06/2017 00:08:46,57.526630,11.331733
23/06/2017 00:08:57,57.526640,11.331983
23/06/2017 00:09:07,57.526648,11.332208
23/06/2017 00:09:17,57.526660,11.332430
23/06/2017 00:09:26,57.526667,11.332607
