23/06/2017 00:00:01,56.702813,8.222112
23/06/2017 00:00:12,56.702815,8.222117
23/06/2017 00:00:21,56.702815,8.222120
23/06/2017 00:00:32,56.702815,8.222122
23/06/2017 00:00:42,56.702815,8.222120
23/06/2017 00:00:50,56.702815,8.222122
23/06/2017 00:01:01,56.702863,8.222068
23/06/2017 00:01:12,56.702865,8.222067
23/06/2017 00:01:21,56.702860,8.222073
23/06/2017 00:01:32,56.702852,8.222077
23/06/2017 00:01:42,56.702848,8.222090
23/06/2017 00:01:50,56.702842,8.222102
23/06/2017 00:02:00,56.702835,8.222108
23/06/2017 00:02:12,56.702833,8.222118
23/06/2017 00:02:21,56.702837,8.222125
23/06/2017 00:02:32,56.702842,8.222128
23/06/2017 00:02:42,56.702843,8.222120
23/06/2017 00:02:52,56.702845,8.222112
23/06/2017 00:03:00,56.702843,8.222107
23/06/2017 00:03:21,56.702800,8.222068
23/06/2017 00:03:32,56.702752,8.222037
23/06/2017 00:03:42,56.702760,8.222047
23/06/2017 00:04:00,56.702798,8.222068
23/06/2017 00:04:21,56.702820,8.222080
23/06/2017 00:04:30,56.702820,8.222080
23/06/2017 00:04:32,56.702795,8.222055
23/06/2017 00:04:42,56.702797,8.222085
23/06/2017 00:05:00,56.702813,8.222048
23/06/2017 00:05:22,56.702782,8.222010
23/06/2017 00:05:31,56.702788,8.222013
23/06/2017 00:05:42,56.702813,8.222017
23/06/2017 00:05:52,56.702822,8.222077
23/06/2017 00:06:00,56.702825,8.222083
23/06/2017 00:06:22,56.702812,8.222110
23/06/2017 00:06:31,56.702813,8.222103
23/06/2017 00:06:42,56.702835,8.222052
23/06/2017 00:06:51,56.702843,8.222063
23/06/2017 00:07:00,56.702840,8.222115
23/06/2017 00:07:12,56.702840,8.222125
23/06/2017 00:07:22,56.702840,8.222122
23/06/2017 00:07:31,56.702842,8.222137
23/06/2017 00:07:42,56.702847,8.222140
23/06/2017 00:07:51,56.702858,8.222118
23/06/2017 00:08:01,56.702875,8.222108
23/06/2017 00:08:12,56.702865,8.222118
23/06/2017 00:08:22,56.702863,8.222120
23/06/2017 00:08:31,56.702867,8.222118
23/06/2017 00:08:42,56.702870,8.222120
23/06/2017 00:08:51,56.702872,8.222125
23/06/2017 00:09:01,56.702870,8.222128
23/06/2017 00:09:12,56.702867,8.222128
23/06/2017 00:09:22,56.702857,8.222117
23/06/2017 00:09:31,56.702847,8.222117
23/06/2017 00:09:42,56.702843,8.222113
23/06/2017 00:09:51,56.702853,8.222132
23/06/2017 00:10:01,56.702848,8.222138
23/06/2017 00:10:12,56.702843,8.222138
23/06/2017 00:10:22,56.702837,8.222130
23/06/2017 00:10:31,56.702837,8.222130
