23/06/2017 00:00:02,55.383133,14.513337
23/06/2017 00:00:14,55.382703,14.512693
23/06/2017 00:00:22,55.382350,14.512163
23/06/2017 00:00:32,55.381955,14.511573
23/06/2017 00:00:42,55.381560,14.510988
23/06/2017 00:00:53,55.381127,14.510350
23/06/2017 00:01:02,55.380772,14.509827
23/06/2017 00:01:22,55.379977,14.508665
23/06/2017 00:01:32,55.379575,14.508087
23/06/2017 00:01:42,55.379175,14.507500
23/06/2017 00:01:53,55.378738,14.506858
23/06/2017 00:02:03,55.378342,14.506272
23/06/2017 00:02:12,55.377985,14.505745
23/06/2017 00:02:22,55.377588,14.505155
23/06/2017 00:02:42,55.376795,14.503983
23/06/2017 00:03:03,55.375967,14.502758
23/06/2017 00:03:07,55.375967,14.502758
23/06/2017 00:03:12,55.375612,14.502235
23/06/2017 00:03:23,55.375212,14.501653
23/06/2017 00:03:32,55.374812,14.501075
23/06/2017 00:03:42,55.374413,14.500495
23/06/2017 00:04:03,55.373573,14.499263
23/06/2017 00:04:12,55.373215,14.498735
23/06/2017 00:04:22,55.372812,14.498148
23/06/2017 00:04:32,55.372412,14.497562
23/06/2017 00:04:42,55.372012,14.496972
23/06/2017 00:05:03,55.371173,14.495752
23/06/2017 00:05:12,55.370812,14.495228
23/06/2017 00:05:23,55.370415,14.494645
23/06/2017 00:05:32,55.370023,14.494060
23/06/2017 00:05:43,55.369628,14.493480
23/06/2017 00:06:03,55.368805,14.492257
23/06/2017 00:06:12,55.368452,14.491730
23/06/2017 00:06:23,55.368052,14.491150
23/06/2017 00:06:32,55.367648,14.490573
23/06/2017 00:06:43,55.367245,14.490002
23/06/2017 00:07:12,55.366032,14.488303
23/06/2017 00:07:23,55.365623,14.487735
23/06/2017 00:07:32,55.365220,14.487157
23/06/2017 00:07:43,55.364818,14.486580
23/06/2017 00:07:53,55.364415,14.486002
23/06/2017 00:08:03,55.364015,14.485423
23/06/2017 00:08:12,55.363613,14.484842
23/06/2017 00:08:22,55.363210,14.484263
23/06/2017 00:08:32,55.362807,14.483695
23/06/2017 00:08:43,55.362403,14.483123
23/06/2017 00:08:53,55.362003,14.482557
23/06/2017 00:09:03,55.361600,14.481985
23/06/2017 00:09:07,55.361600,14.481985
23/06/2017 00:09:13,55.361152,14.481352
23/06/2017 00:09:22,55.360785,14.480832
23/06/2017 00:09:32,55.360380,14.480253
23/06/2017 00:09:43,55.359980,14.479675
23/06/2017 00:09:53,55.359577,14.479098
23/06/2017 00:10:03,55.359170,14.478535
23/06/2017 00:10:13,55.358723,14.477918
23/06/2017 00:10:32,55.357942,14.476857
23/06/2017 00:10:43,55.357532,14.476300
23/06/2017 00:10:53,55.357082,14.475687
23/06/2017 00:11:03,55.356717,14.475187
23/06/2017 00:11:13,55.356265,14.474567
23/06/2017 00:11:22,55.355893,14.474058
23/06/2017 00:11:32,55.355480,14.473495
23/06/2017 00:11:43,55.355068,14.472925
23/06/2017 00:11:53,55.354613,14.472298
23/06/2017 00:12:03,55.354245,14.471792
23/06/2017 00:12:13,55.353792,14.471177
23/06/2017 00:12:22,55.353423,14.470673
23/06/2017 00:12:32,55.353012,14.470113
23/06/2017 00:12:43,55.352565,14.469497
23/06/2017 00:13:04,55.351752,14.468372
23/06/2017 00:13:13,55.351347,14.467808
23/06/2017 00:13:22,55.350980,14.467300
23/06/2017 00:13:32,55.350572,14.466742
23/06/2017 00:13:43,55.350118,14.466130
23/06/2017 00:14:04,55.349298,14.465012
23/06/2017 00:14:13,55.348890,14.464452
23/06/2017 00:14:23,55.348483,14.463893
23/06/2017 00:14:34,55.348077,14.463340
23/06/2017 00:14:43,55.347668,14.462788
23/06/2017 00:14:53,55.347258,14.462228
23/06/2017 00:15:07,55.347258,14.462228
23/06/2017 00:15:13,55.346438,14.461117
23/06/2017 00:15:23,55.346027,14.460562
23/06/2017 00:15:34,55.345620,14.459995
23/06/2017 00:15:43,55.345205,14.459423
23/06/2017 00:16:04,55.344398,14.458305
23/06/2017 00:16:13,55.343993,14.457745
23/06/2017 00:16:34,55.343172,14.456625
23/06/2017 00:17:04,55.341935,14.454945
23/06/2017 00:17:12,55.341563,14.454440
23/06/2017 00:17:23,55.341110,14.453818
23/06/2017 00:17:34,55.340700,14.453252
23/06/2017 00:17:42,55.340333,14.452737
23/06/2017 00:17:53,55.339883,14.452107
23/06/2017 00:18:04,55.339478,14.451535
23/06/2017 00:18:12,55.339105,14.451027
23/06/2017 00:18:23,55.338657,14.450415
23/06/2017 00:18:34,55.338250,14.449853
23/06/2017 00:18:42,55.337878,14.449363
23/06/2017 00:18:53,55.337425,14.448753
23/06/2017 00:19:04,55.337018,14.448185
23/06/2017 00:19:12,55.336652,14.447670
23/06/2017 00:19:23,55.336205,14.447042
23/06/2017 00:19:34,55.335797,14.446480
23/06/2017 00:19:42,55.335427,14.445975
23/06/2017 00:19:53,55.334973,14.445358
23/06/2017 00:20:04,55.334565,14.444788
23/06/2017 00:20:12,55.334195,14.444292
23/06/2017 00:20:34,55.333337,14.443107
23/06/2017 00:20:53,55.332527,14.441968
23/06/2017 00:21:03,55.332120,14.441405
23/06/2017 00:21:07,55.332120,14.441405
23/06/2017 00:21:13,55.331753,14.440897
